762,2638.9089796769704,886.8484057266472
763,2638.896393723254,886.8453748049361
764,2638.883865680084,886.8423543671278
765,2638.8713956248716,886.8393444963926
766,2638.85898356924,886.8363452689457
767,2638.846629460896,886.8333567545111
768,2638.834333185528,886.8303790167784
769,2638.822094568854,886.8274121138445
770,2638.809913378886,886.8244560986127
771,2638.7977893282377,886.8215110191902
772,2638.785722076478,886.8185769192642
773,2638.7737112326613,886.815653838405
774,2638.761756357802,886.8127418124011
775,2638.749856967466,886.8098408735187
776,2638.738012534321,886.8069510507424
777,2638.72622249073,886.8040723700127
778,2638.7144862312903,886.8012048543687
779,2638.7028031154705,886.7983485241507
780,2638.6911724700717,886.795503397078
781,2638.6795935917835,886.7926694883763
782,2638.668065749589,886.7898468108402
783,2638.6565881872298,886.7870353748913
784,2638.645160125539,886.7842351885686
785,2638.6337807647474,886.7814462575635
786,2638.6224492866922,886.7786685851945
787,2638.6111648570504,886.775902172359
788,2638.5999266273675,886.7731470174823
789,2638.5887337371505,886.7704031164683
790,2638.577585315751,886.7676704626056
791,2638.5664804843427,886.7649490464919
792,2638.555418357603,886.762238855925
793,2638.5443980455357,886.7595398758151
794,2638.533418655084,886.7568520880628
795,2638.5224792916724,886.7541754714689
796,2638.5115790607606,886.7515100016047
797,2638.500717069186,886.748855650723
798,2638.4898924265062,886.7462123876492
799,2638.479104246293,886.7435801776554
800,2638.468351647275,886.7409589823939
801,2638.457633754442,886.7383487597982
802,2638.4469497000846,886.7357494639792
803,2638.436298624746,886.7331610451776
804,2638.4256796780573,886.7305834496884
805,2638.4150920196207,886.7280166198016
806,2638.4045348196914,886.7254604937575
807,2638.394007259873,886.722915005719
808,2638.383508533697,886.720380085749
809,2638.3730378472196,886.7178556598004
810,2638.3625944194405,886.7153416497106
811,2638.3521774827477,886.7128379732272
812,2638.3417862833066,886.7103445440503
813,2638.3314200813074,886.707861271819
814,2638.321078151297,886.7053880622304
815,2638.310759782326,886.7029248170526
816,2638.300464278108,886.7004714342272
817,2638.2901909571633,886.6980278079552
818,2638.2799391528774,886.695593828771
819,2638.2697082135255,886.6931693836883
820,2638.2594975022416,886.6907543562851
821,2638.2493063970414,886.688348626846
822,2638.23913429062,886.6859520724945
823,2638.2289805904256,886.6835645673445
824,2638.2188447183294,886.6811859826412
825,2638.2087261106285,886.678816186931
826,2638.1986242177422,886.6764550462055
827,2638.1885385040837,886.6741024241035
828,2638.178468447826,886.6717581820456
829,2638.1684135405962,886.6694221794581
830,2638.1583732873137,886.6670942739067
831,2638.1483472058894,886.6647743213194
832,2638.138334826902,886.6624621761644
833,2638.1283356933864,886.6601576916098
834,2638.1183493604867,886.657860719755
835,2638.1083753951907,886.6555711117916
836,2638.098413376019,886.6532887182
837,2638.088462892736,886.6510133889379
838,2638.0785235459725,886.648744973613
839,2638.0685949470426,886.6464833217004
840,2638.0586767175632,886.6442282826697
841,2638.048768489152,886.6419797062246
842,2638.0388699031705,886.6397374424317
843,2638.0289806104083,886.6375013419041
844,2638.0191002708016,886.6352712559863
845,2638.009228553172,886.6330470368871
846,2637.9993651349273,886.6308285378552
847,2637.9895097018125,886.628615613336
848,2637.979661947648,886.626408119106
849,2637.969821574118,886.6242059124141
850,2637.9599882904567,886.6220088521284
851,2637.950161813307,886.6198167988597
852,2637.9403418664215,886.6176296150865
853,2637.9305281805246,886.6154471652661
854,2637.920720493046,886.6132693159599
855,2637.9109185479847,886.6110959359162
856,2637.9011220956945,886.6089268961967
857,2637.8913308927463,886.6067620702474
858,2637.881544701691,886.6046013339891
859,2637.8717632910534,886.6024445658966
860,2637.861986435014,886.6002916470763
861,2637.8522139134316,886.5981424613221
862,2637.842445511604,886.5959968951803
863,2637.8326810202384,886.5938548380058
864,2637.822920235313,886.5917161819966
865,2637.8131629579507,886.589580822258
866,2637.8034089943862,886.5874486568015
867,2637.7936581558356,886.5853195866091
868,2637.783910258451,886.5831935156319
869,2637.774165123278,886.5810703508197
870,2637.764422576138,886.5789500021211
871,2637.754682447584,886.5768323824956
872,2637.744944572909,886.5747174079193
873,2637.735208792045,886.5726049973662
874,2637.7254749495537,886.5704950728135
875,2637.7157428945693,886.5683875592115
876,2637.706012480825,886.5662823844801
877,2637.696283566562,886.5641794794745
878,2637.686556014544,886.5620787779632
879,2637.6768296920495,886.5599802165825
880,2637.6671044708028,886.5578837348259
881,2637.65738022708,886.5557892749848
882,2637.6476568415333,886.5536967821095
883,2637.6379341993365,886.5516062039701
884,2637.628212190063,886.5495174909934
885,2637.6184907077945,886.5474305962275
886,2637.6087696509817,886.5453454752767
887,2637.599048922567,886.5432620862466
888,2637.589328429868,886.5411803896875
889,2637.5796080846776,886.5391003485329
890,2637.5698878031812,886.537021928031
891,2637.5601675059993,886.5349450956879
892,2637.550447118134,886.5328698211899
893,2637.5407265690137,886.5307960763516
894,2637.5310057924553,886.5287238350376
895,2637.5212847266503,886.5266530730927
896,2637.5115633141645,886.5245837682719
897,2637.501841501918,886.522515900172
898,2637.4921192411725,886.5204494501734
899,2637.482396487506,886.5183844013369
900,2637.4726732007844,886.5163207383608
901,2637.462949345213,886.5142584475034
902,2637.4532248891624,886.5121975165007
903,2637.443499805285,886.5101379345128
904,2637.4337740703895,886.5080796920378
905,2637.424047665485,886.5060227808534
906,2637.414320575664,886.5039671939468
907,2637.4045927901334,886.5019129254442
908,2637.3948643021185,886.4998599705401
909,2637.38513510885,886.4978083254422
910,2637.375405211489,886.4957579873015
911,2637.365674615139,886.4937089541421
912,2637.3559433287087,886.4916612248167
913,2637.3462113649143,886.4896147989282
914,2637.336478740175,886.4875696767825
915,2637.326745474632,886.4855258593219
916,2637.3170115919584,886.4834833480893
917,2637.3072771194393,886.4814421451364
918,2637.2975420877897,886.4794022530227
919,2637.287806531133,886.4773636747117
920,2637.2780704869065,886.4753264135713
921,2637.268333995835,886.4732904732817
922,2637.2585971017625,886.4712558578301
923,2637.2488598516775,886.4692225714439
924,2637.23912229555,886.4671906185492
925,2637.229384486303,886.465160003744
926,2637.2196464797175,886.4631307317559
927,2637.209908334293,886.4611028074045
928,2637.2001701112517,886.459076235557
929,2637.190431874386,886.457051021125
930,2637.1806936899698,886.4550271689975
931,2637.1709556267315,886.4530046840483
932,2637.161217755698,886.4509835710816
933,2637.1514801501207,886.448963834828
934,2637.1417428853974,886.4469454798943
935,2637.132006039009,886.444928510783
936,2637.1222696903233,886.4429129318256
937,2637.1125339206433,886.4408987472042
938,2637.102798813019,886.4388859609129
939,2637.093064452174,886.4368745767453
940,2637.083330924456,886.4348645982914
941,2637.0735983176937,886.4328560289102
942,2637.0638667211447,886.4308488717257
943,2637.054136225387,886.428843129627
944,2637.0444069222362,886.4268388052484
945,2637.0346789046735,886.4248359009606
946,2637.0249522666954,886.422834418878
947,2637.015227103346,886.4208343608357
948,2637.005503510524,886.4188357284115
949,2636.995781584948,886.4168385229
950,2636.986061424087,886.4148427453147
951,2636.976343126045,886.4128483964075
952,2636.966626789485,886.4108554766427
953,2636.956912513608,886.4088639862129
954,2636.947200397996,886.4068739250432
955,2636.937490542598,886.4048852927821
956,2636.927783047664,886.4028980888193
957,2636.9180780135866,886.40091231228
958,2636.908375540952,886.398927962025
959,2636.8986757304087,886.3969450366789
960,2636.8889786825916,886.3949635346055
961,2636.8792844980876,886.392983453948
962,2636.8695932773694,886.3910047925953
963,2636.859905120738,886.389027548227
964,2636.8502201282395,886.3870517183036
965,2636.8405383996524,886.3850773000702
966,2636.830860034389,886.3831042905747
967,2636.8211851315004,886.3811326866727
968,2636.8115137895547,886.3791624850347
969,2636.801846106679,886.3771936821578
970,2636.7921821803807,886.3752262743693
971,2636.7825221076732,886.3732602578488
972,2636.7728659848804,886.3712956286194
973,2636.763213907696,886.3693323825638
974,2636.7535659711175,886.3673705154499
975,2636.7439222693592,886.3654100229122
976,2636.7342828959086,886.3634509004842
977,2636.7246479434248,886.361493143596
978,2636.715017503711,886.3595367475866
979,2636.7053916677305,886.3575817077151
980,2636.695770525533,886.3556280191668
981,2636.686154166247,886.353675677067
982,2636.6765426780466,886.3517246764823
983,2636.6669361481395,886.349775012434
984,2636.657334662745,886.3478266799116
985,2636.6477383070537,886.3458796738782
986,2636.638147165258,886.3439339892664
987,2636.6285613204154,886.3419896210162
988,2636.618980854624,886.3400465640443
989,2636.6094058488325,886.3381048132942
990,2636.5998363828985,886.3361643637057
991,2636.5902725355927,886.3342252102422
992,2636.5807143845445,886.3322873478982
993,2636.571162006272,886.3303507717096
994,2636.561615476141,886.328415476737
995,2636.552074868399,886.3264814581058
996,2636.5425402560945,886.3245487109866
997,2636.5330117111657,886.32261723062
998,2636.523489304363,886.3206870123007
999,2636.5139731052777,886.3187580514116
1000,2636.504463182316,886.3168303433938
1001,2636.4949596027373,886.3149038838003
1002,2636.4854624326185,886.3129786682447
1003,2636.475971736859,886.3110546924459
1004,2636.466487579188,886.3091319522282
1005,2636.45701002219,886.3072104435021
1006,2636.4475391272285,886.3052901622934
1007,2636.438074954565,886.3033711047447
1008,2636.428617563248,886.3014532670944
1009,2636.4191670111877,886.2995366457169
1010,2636.4097233551547,886.2976212370905
1011,2636.4002866507435,886.2957070378279
1012,2636.3908569524165,886.2937940446615
1013,2636.3814343135164,886.2918822544613
1014,2636.3720187862377,886.289971664216
1015,2636.3626104216532,886.2880622710542
1016,2636.3532092697255,886.2861540722306
1017,2636.343815379314,886.2842470651563
1018,2636.3344287981854,886.2823412473572
1019,2636.3250495729962,886.2804366165125
1020,2636.31567774934,886.2785331704365
1021,2636.306313371742,886.2766309070927
1022,2636.296956483637,886.2747298245725
1023,2636.2876071274563,886.2728299211293
1024,2636.2782653445497,886.2709311951405
1025,2636.2689311752547,886.2690336451464
1026,2636.259604658907,886.2671372698139
1027,2636.2502858337953,886.2652420679638
1028,2636.2409747372353,886.2633480385676
1029,2636.2316714055582,886.2614551807269
1030,2636.2223758741125,886.2595634936894
1031,2636.213088177296,886.2576729768579
1032,2636.2038083485513,886.2557836297673
1033,2636.1945364203775,886.2538954520962
1034,2636.185272424363,886.2520084436735
1035,2636.1760163911704,886.2501226044492
1036,2636.1667683505693,886.2482379345311
1037,2636.1575283314182,886.2463544341672
1038,2636.1482963617514,886.2444721037289
1039,2636.1390724686707,886.2425909437302
1040,2636.1298566784603,886.2407109548252
1041,2636.120649016622,886.2388321377957
1042,2636.1114495077254,886.236954493563
1043,2636.102258175608,886.2350780231648
1044,2636.093075043263,886.2332027277878
1045,2636.083900132925,886.2313286087355
1046,2636.0747334660455,886.2294556674365
1047,2636.065575063311,886.2275839054579
1048,2636.056424944654,886.2257133244682
1049,2636.0472831292745,886.2238439262774
1050,2636.0381496356763,886.2219757128022
1051,2636.0290244815724,886.2201086860872
1052,2636.019907684086,886.2182428482917
1053,2636.0107992595767,886.2163782016748
1054,2636.001699223743,886.2145147486369
1055,2635.992607591651,886.2126524916638
1056,2635.9835243776747,886.2107914333582
1057,2635.974449595602,886.2089315764368
1058,2635.9653832585627,886.207072923717
1059,2635.9563253790548,886.2052154781144
1060,2635.947275969023,886.2033592426518
1061,2635.9382350397914,886.2015042204584
1062,2635.9292026021276,886.199650414753
1063,2635.920178666215,886.197797828854
1064,2635.9111632416807,886.1959464661654
1065,2635.902156337647,886.1940963302001
1066,2635.8931579626537,886.192247424547
1067,2635.8841681247636,886.1903997528933
1068,2635.8751868314907,886.1885533190182
1069,2635.8662140898955,886.1867081267652
1070,2635.8572499065112,886.1848641800882
1071,2635.8482942874275,886.1830214830035
1072,2635.8393472382477,886.1811800396152
1073,2635.8304087641413,886.1793398541067
1074,2635.8214788698215,886.1775009307399
1075,2635.812557559556,886.1756632738471
1076,2635.8036448372122,886.173826887838
1077,2635.7947407062193,886.1719917771886
1078,2635.785845169642,886.170157946463
1079,2635.7769582301057,886.1683254002704
1080,2635.76807988988,886.1664941433028
1081,2635.7592101508662,886.1646641803205
1082,2635.750349014579,886.1628355161318
1083,2635.7414964821883,886.1610081556272
1084,2635.732652554506,886.1591821037555
1085,2635.723817232051,886.15735736551
1086,2635.7149905149595,886.155533945957
1087,2635.7061724030577,886.1537118502212
1088,2635.697362895892,886.1518910834767
1089,2635.6885619926834,886.1500716509622
1090,2635.6797696923722,886.1482535579579
1091,2635.6709859935922,886.146436809807
1092,2635.662210894712,886.1446214119007
1093,2635.6534443938367,886.1428073696726
1094,2635.6446864888,886.1409946886171
1095,2635.635937177189,886.1391833742782
1096,2635.6271964563352,886.1373734322303
1097,2635.6184643233487,886.1355648681124
1098,2635.6097407750867,886.1337576875859
1099,2635.601025808193,886.1319518963869
1100,2635.5923194190923,886.130147500264
1101,2635.583621604002,886.1283445050232
1102,2635.5749323589266,886.126542916507
1103,2635.5662516797065,886.1247427406006
1104,2635.5575795619147,886.1229439832223
1105,2635.5489160010243,886.121146650334
1106,2635.5402609923212,886.1193507479308
1107,2635.5316145308466,886.1175562820476
1108,2635.522976611563,886.11576325875
1109,2635.51434722921,886.113971684133
1110,2635.505726378433,886.1121815643444
1111,2635.497114053662,886.1103929055423
1112,2635.4885102492412,886.1086057139387
1113,2635.4799149593473,886.1068199957485
1114,2635.4713281780264,886.1050357572434
1115,2635.4627498992227,886.1032530047157
1116,2635.4541801167366,886.1014717444788
1117,2635.4456188242593,886.0996919828884
1118,2635.4370660153772,886.0979137263128
1119,2635.4285216835287,886.0961369811652
1120,2635.4199858221214,886.0943617538591
1121,2635.4114584244057,886.0925880508591
1122,2635.402939483575,886.090815878644
1123,2635.394428992714,886.089045243715
1124,2635.385926944839,886.0872761525941
1125,2635.377433332855,886.0855086118387
1126,2635.368948149622,886.0837426280154
1127,2635.3604713879195,886.0819782077232
1128,2635.352003040476,886.0802153575595
1129,2635.343543099893,886.0784540841821
1130,2635.3350915587766,886.0766943942259
1131,2635.3266484096653,886.0749362943757
1132,2635.3182136450173,886.0731797913198
1133,2635.309787257237,886.0714248917673
1134,2635.301369238728,886.069671602448
1135,2635.292959581796,886.0679199300995
1136,2635.2845582787263,886.0661698814961
1137,2635.276165321781,886.0644214634013
1138,2635.267780703155,886.0626746826101
1139,2635.2594044150414,886.0609295459344
1140,2635.251036449587,886.0591860601867
1141,2635.24267679891,886.0574442322019
1142,2635.2343254551056,886.0557040688286
1143,2635.225982410252,886.0539655769271
1144,2635.217647656403,886.0522287633629
1145,2635.2093211856018,886.0504936350216
1146,2635.201002989843,886.0487601987987
1147,2635.1926930611667,886.047028461587
1148,2635.184391391549,886.0452984303113
1149,2635.176097972985,886.0435701118848
1150,2635.167812797436,886.0418435132344
1151,2635.1595358569075,886.0401186413075
1152,2635.1512671433516,886.03839550304
1153,2635.143006648737,886.0366741053912
1154,2635.1347543650354,886.0349544553137
1155,2635.1265102842162,886.0332365597781
1156,2635.118274398248,886.0315204257396
1157,2635.110046699101,886.0298060601912
1158,2635.1018271787666,886.0280934700905
1159,2635.0936158292393,886.0263826624331
1160,2635.0854126425224,886.0246736441951
1161,2635.0772176105957,886.0229664223685
1162,2635.0690307254945,886.0212610039338
1163,2635.0608519792613,886.0195573958863
1164,2635.052681363907,886.0178556052107
1165,2635.0445188715103,886.0161556388979
1166,2635.036364494161,886.0144575039408
1167,2635.0282182239043,886.0127612073208
1168,2635.020080052884,886.0110667560283
1169,2635.011949973202,886.0093741570431
1170,2635.0038279770083,886.0076834173542
1171,2634.9957140564584,886.005994543927
1172,2634.987608203723,886.0043075437445
1173,2634.9795104110112,886.0026224237719
1174,2634.9714206705617,886.0009391909682
1175,2634.9633389745973,885.9992578522958
1176,2634.955265315384,885.9975784147035
1177,2634.9471996852094,885.9959008851382
1178,2634.939142076379,885.9942252705273
1179,2634.931092481236,885.9925515778048
1180,2634.9230508921464,885.990879813889
1181,2634.915017301467,885.9892099856917
1182,2634.9069917016186,885.987542100104
1183,2634.8989740850316,885.985876164027
1184,2634.8909644441533,885.9842121843228
1185,2634.88296277147,885.9825501678641
1186,2634.8749690594823,885.980890121503
1187,2634.866983300726,885.9792320520795
1188,2634.8590054877573,885.9775759664195
1189,2634.8510356131333,885.9759218713315
1190,2634.8430736695054,885.9742697736151
1191,2634.8351196494586,885.9726196800477
1192,2634.8271735456774,885.970971597393
1193,2634.819235350828,885.9693255324001
1194,2634.8113050576303,885.9676814917998
1195,2634.8033826588176,885.9660394823017
1196,2634.7954681471315,885.9643995106035
1197,2634.787561515371,885.9627615833772
1198,2634.779662756333,885.9611257072755
1199,2634.771771862858,885.9594918889321
1200,2634.7638888277847,885.9578601349574
1201,2634.7560136440225,885.9562304519446
1202,2634.7481463044483,885.9546028464619
1203,2634.7402868020095,885.9529773250559
1204,2634.7324351296347,885.951353894246
1205,2634.72459128033,885.9497325605341
1206,2634.7167552470664,885.9481133303873
1207,2634.708927022864,885.9464962102597
1208,2634.7011066007817,885.9448812065729
1209,2634.6932939738635,885.943268325718
1210,2634.6854891352064,885.9416575740664
1211,2634.677692077904,885.9400489579567
1212,2634.6699027951104,885.9384424837011
1213,2634.6621212799528,885.9368381575877
1214,2634.654347525589,885.9352359858708
1215,2634.646581525215,885.9336359747704
1216,2634.6388232720515,885.9320381304836
1217,2634.631072759297,885.9304424591766
1218,2634.623329980202,885.928848966975
1219,2634.6155949280296,885.9272576599777
1220,2634.6078675960416,885.9256685442575
1221,2634.60014797756,885.9240816258465
1222,2634.5924360658705,885.9224969107423
1223,2634.584731854302,885.9209144049131
1224,2634.5770353361936,885.9193341142844
1225,2634.569346504913,885.917756044757
1226,2634.561665353822,885.9161802021873
1227,2634.5539918762993,885.9146065924078
1228,2634.546326065739,885.9130352211919
1229,2634.53866791556,885.9114660942977
1230,2634.5310174192014,885.9098992174311
1231,2634.523374570045,885.9083345962717
1232,2634.5157393615827,885.9067722364473
1233,2634.508111787254,885.9052121435552
1234,2634.5004918405098,885.9036543231559
1235,2634.4928795148453,885.9020987807613
1236,2634.485274803723,885.9005455218427
1237,2634.4776777006505,885.8989945518414
1238,2634.47008819913,885.897445876146
1239,2634.462506292665,885.8958995001025
1240,2634.4549319747607,885.8943554290307
1241,2634.4473652389497,885.8928136681858
1242,2634.439806078746,885.891274222795
1243,2634.4322544876936,885.8897370980324
1244,2634.4247104593355,885.8882022990381
1245,2634.4171739871963,885.8866698309032
1246,2634.409645064817,885.8851396986715
1247,2634.402123685756,885.8836119073429
1248,2634.3946098435667,885.8820864618731
1249,2634.3871035317975,885.8805633671769
1250,2634.3796047440005,885.8790426281166
1251,2634.3721134737225,885.8775242495052
1252,2634.364629714542,885.8760082361163
1253,2634.357153460005,885.8744945926727
1254,2634.3496847036768,885.8729833238506
1255,2634.3422234390764,885.871474434277
1256,2634.334769659796,885.8699679285388
1257,2634.3273233593513,885.8684638111632
1258,2634.319884531325,885.8669620866334
1259,2634.3124531692497,885.8654627593868
1260,2634.3050292666603,885.8639658338055
1261,2634.297612817116,885.8624713142309
1262,2634.2902038141256,885.8609792049499
1263,2634.282802251218,885.8594895101972
1264,2634.2754081219528,885.8580022341575
1265,2634.2680214198185,885.8565173809726
1266,2634.2606421383275,885.8550349547288
1267,2634.2532702709864,885.8535549594573
1268,2634.245905811319,885.8520773991453
1269,2634.2385487527877,885.8506022777275
1270,2634.2311990888797,885.8491295990897
1271,2634.2238568130624,885.8476593670584
1272,2634.21652191882,885.8461915854118
1273,2634.2091943996006,885.844726257888
1274,2634.201874248855,885.8432633881478
1275,2634.1945614600136,885.8418029798269
1276,2634.1872560265056,885.8403450364908
1277,2634.1799579417398,885.838889561666
1278,2634.172667199117,885.8374365588116
1279,2634.1653837920376,885.8359860313527
1280,2634.1581077138803,885.8345379826436
1281,2634.1508389580263,885.8330924159977
1282,2634.143577517804,885.8316493346703
1283,2634.1363233865745,885.8302087418634
1284,2634.12907655765,885.8287706407386
1285,2634.1218370243623,885.8273350343837
1286,2634.114604780003,885.8259019258463
1287,2634.1073798178572,885.8244713181281
1288,2634.100162131199,885.8230432141536
1289,2634.0929517132768,885.8216176168219
1290,2634.085748557338,885.8201945289661
1291,2634.078552656605,885.8187739533568
1292,2634.07136400429,885.8173558927318
1293,2634.064182593573,885.8159403497604
1294,2634.057008417639,885.814527327067
1295,2634.0498414696444,885.8131168272191
1296,2634.04268174273,885.8117088527301
1297,2634.035529230014,885.8103034060623
1298,2634.028383924605,885.8089004896256
1299,2634.021245819602,885.8075001057828
1300,2634.0141149080596,885.8061022568297
1301,2634.006991183039,885.8047069450251
1302,2633.9998746375577,885.8033141725593
1303,2633.9927652646434,885.8019239415836
1304,2633.985663057282,885.8005362541925
1305,2633.978568008453,885.7991511124264
1306,2633.97148011112,885.7977685182724
1307,2633.964399358196,885.7963884736653
1308,2633.9573257426086,885.7950109804983
1309,2633.950259257242,885.7936360405945
1310,2633.943199894985,885.7922636557387
1311,2633.936147648684,885.790893827662
1312,2633.9291025111825,885.7895265580396
1313,2633.922064475273,885.7881618484994
1314,2633.915033533766,885.7867997006135
1315,2633.908009679419,885.785440115908
1316,2633.90099290497,885.7840830958542
1317,2633.8939832031574,885.7827286418775
1318,2633.8869805666923,885.7813767553454
1319,2633.8799849882594,885.780027437583
1320,2633.8729964605,885.7786806898558
1321,2633.866014976082,885.7773365133887
1322,2633.8590405275886,885.7759949093496
1323,2633.85207310762,885.774655878862
1324,2633.8451127087783,885.7733194230013
1325,2633.838159323579,885.7719855427796
1326,2633.831212944568,885.7706542391786
1327,2633.8242735642366,885.76932551312
1328,2633.8173411750777,885.767999365478
1329,2633.8104157695525,885.7666757970813
1330,2633.8034973400936,885.7653548087144
1331,2633.796585879092,885.7640364011028
1332,2633.7896813789707,885.7627205749308
1333,2633.782783832074,885.7614073308355
1334,2633.7758932307534,885.7600966694071
1335,2633.7690095673174,885.7587885911864
1336,2633.762132834084,885.757483096666
1337,2633.7552630233026,885.7561801862985
1338,2633.7484001272514,885.7548798604892
1339,2633.7415441381418,885.7535821195852
1340,2633.7346950481697,885.7522869639077
1341,2633.7278528495267,885.7509943937246
1342,2633.72101753438,885.7497044092438
1343,2633.7141890948374,885.7484170106524
1344,2633.7073675230345,885.7471321980757
1345,2633.700552811037,885.745849971608
1346,2633.6937449509296,885.7445703312872
1347,2633.686943934754,885.7432932771092
1348,2633.680149754505,885.7420188090397
1349,2633.673362402189,885.740746926985
1350,2633.666581869785,885.7394776308164
1351,2633.6598081492257,885.7382109203652
1352,2633.6530412324473,885.7369467954148
1353,2633.646281111356,885.7356852557074
1354,2633.639527777822,885.7344263009488
1355,2633.6327812237014,885.7331699307982
1356,2633.626041440831,885.7319161448772
1357,2633.6193084210176,885.7306649427634
1358,2633.6125821560527,885.7294163239992
1359,2633.6058626377044,885.7281702880776
1360,2633.599149857708,885.7269268344662
1361,2633.5924438077814,885.7256859625855
1362,2633.58574447963,885.7244476718075
1363,2633.5790518649214,885.7232119614823
1364,2633.572365955321,885.7219788309114
1365,2633.565686742461,885.7207482793629
1366,2633.5590142179108,885.7195203060695
1367,2633.5523483733164,885.7182949102125
1368,2633.5456892001994,885.7170720909553
1369,2633.5390366901297,885.7158518474081
1370,2633.5323908346027,885.7146341786545
1371,2633.525751625137,885.7134190837432
1372,2633.5191190532223,885.7122065616845
1373,2633.5124931102964,885.710996611443
1374,2633.5058737878026,885.7097892319642
1375,2633.4992610771546,885.7085844221532
1376,2633.4926549697648,885.7073821808767
1377,2633.486055456975,885.7061825069791
1378,2633.4794625301734,885.7049853992519
1379,2633.4728761806714,885.7037908564752
1380,2633.466296399801,885.7025988773702
1381,2633.4597231788343,885.7014094606513
1382,2633.4531565090524,885.7002226049887
1383,2633.446596381711,885.6990383090205
1384,2633.440042788063,885.6978565713453
1385,2633.4334957193037,885.6966773905565
1386,2633.4269551666393,885.6955007651853
1387,2633.4204211212245,885.6943266937546
1388,2633.4138935742476,885.6931551747432
1389,2633.40737251683,885.6919862066076
1390,2633.4008579401057,885.6908197877784
1391,2633.3943498351696,885.6896559166366
1392,2633.387848193107,885.688494591563
1393,2633.3813530049847,885.6873358108862
1394,2633.3748642618557,885.686179572924
1395,2633.36838195475,885.6850258759558
1396,2633.3619060746905,885.6838747182325
1397,2633.3554366126536,885.6827260979844
1398,2633.348973559647,885.6815800134135
1399,2633.342516906631,885.6804364626855
1400,2633.33606664454,885.6792954439595
1401,2633.3296227643214,885.6781569553484
1402,2633.323185256864,885.6770209949512
1403,2633.3167541131015,885.6758875608397
1404,2633.310329323896,885.6747566510553
1405,2633.3039108801404,885.6736282636247
1406,2633.297498772656,885.67250239654
1407,2633.2910929922987,885.6713790477828
1408,2633.284693529903,885.6702582152924
1409,2633.2783003762825,885.6691398969967
1410,2633.271913522217,885.6680240908113
1411,2633.2655329584973,885.6669107945958
1412,2633.2591586758863,885.6658000062278
1413,2633.2527906651467,885.6646917235347
1414,2633.2464289170266,885.6635859443297
1415,2633.2400734222406,885.6624826664121
1416,2633.2337241715213,885.6613818875467
1417,2633.227381155563,885.6602836054891
1418,2633.2210443650647,885.6591878179745
1419,2633.214713790706,885.658094522706
1420,2633.208389423159,885.6570037173843
1421,2633.202071253077,885.6559153996666
1422,2633.1957592711105,885.6548295672155
1423,2633.1894534678877,885.6537462176674
1424,2633.1831538340434,885.6526653486297
1425,2633.1768603601836,885.6515869577031
1426,2633.170573036939,885.6505110424637
1427,2633.1642918548723,885.6494376004772
1428,2633.158016804584,885.6483666292787
1429,2633.1517478766523,885.6472981264
1430,2633.1454850616446,885.6462320893526
1431,2633.1392283501227,885.6451685156246
1432,2633.1329777326223,885.6441074026927
1433,2633.126733199724,885.6430487480238
1434,2633.1204947419196,885.6419925490528
1435,2633.11426234976,885.6409388032234
1436,2633.1080360137566,885.6398875079332
1437,2633.101815724435,885.6388386605942
1438,2633.0956014722788,885.6377922585899
1439,2633.0893932478198,885.636748299281
1440,2633.0831910415295,885.6357067800352
1441,2633.076994843903,885.6346676981931
1442,2633.070804645426,885.633631051079
1443,2633.064620436569,885.632596836008
1444,2633.0584422078105,885.6315650502905
1445,2633.05226994961,885.6305356912089
1446,2633.046103652442,885.6295087560479
1447,2633.0399433067564,885.6284842420712
1448,2633.033788903031,885.627462146528
1449,2633.0276404316855,885.6264424666618
1450,2633.0214978831896,885.6254251997034
1451,2633.0153612479817,885.6244103428727
1452,2633.009230516506,885.6233978933714
1453,2633.0031056791963,885.6223878484083
1454,2632.9969867265163,885.621380205158
1455,2632.9908736488865,885.6203749608036
1456,2632.984766436721,885.6193721125088
1457,2632.9786650804804,885.6183716574334
1458,2632.972569570602,885.617373592717
1459,2632.966479897495,885.6163779155008
1460,2632.9603960516233,885.6153846229188
1461,2632.954318023378,885.6143937120797
1462,2632.948245803236,885.6134051801012
1463,2632.942179381603,885.6124190240829
1464,2632.9361187489085,885.6114352411164
1465,2632.9300638955997,885.6104538282891
1466,2632.92401481211,885.6094747826846
1467,2632.9179714888937,885.6084981013588
1468,2632.9119339163503,885.6075237813903
1469,2632.905902084959,885.6065518198226
1470,2632.899875985156,885.60558221371
1471,2632.8938556073813,885.6046149600942
1472,2632.887840942083,885.6036500560045
1473,2632.8818319797324,885.6026874984748
1474,2632.875828710762,885.6017272845227
1475,2632.869831125654,885.6007694111718
1476,2632.8638392148714,885.599813875421
1477,2632.8578529688657,885.5988606742823
1478,2632.8518723781335,885.5979098047502
1479,2632.8458974331456,885.5969612638215
1480,2632.839928124388,885.5960150484872
1481,2632.833964442357,885.595071155722
1482,2632.8280063775383,885.5941295825086
1483,2632.8220539204444,885.593190325822
1484,2632.8161070615806,885.5922533826322
1485,2632.8101657914667,885.5913187498982
1486,2632.8042301006153,885.5903864245854
1487,2632.798299979578,885.58945640365
1488,2632.792375418863,885.5885286840424
1489,2632.7864564090432,885.5876032627142
1490,2632.780542940644,885.5866801366104
1491,2632.7746350042576,885.585759302677
1492,2632.7687325904312,885.5848407578484
1493,2632.7628356897494,885.5839244990567
