110,1169.0542603573115,425.1944419250674
111,1369.4933875141523,411.3741858562014
112,1154.2284021804894,376.6345849720406
113,1046.8698183211288,387.43237847941754
114,1142.4084453609332,385.8023335063233
115,1040.6700973867496,371.1988821128122
116,1126.681899862962,553.7679047930825
117,1271.9599694912354,400.8396867114503
118,1102.1266338650432,424.0823192771635
119,1266.7901695159303,640.7585391091542
120,1213.716192725075,395.43896792111855
121,1128.1825238619326,425.7301235019977
122,1200.169136151575,400.8657265418289
123,1292.0186385950926,499.8712405331987
124,1154.460366229529,396.5727366544549
125,1370.533583906929,464.75654716325624
126,1410.9944814339474,510.4471996022351
127,1208.9497545633185,386.96554612173526
128,1110.3226706706605,442.8527873838618
129,1178.1451210518321,388.9488525864736
130,1073.3497105637898,409.54263675942167
131,1240.8770748370223,403.80963491703375
132,1063.1594594573148,406.8741023582053
133,1114.2262739332655,392.0888369836833
134,1122.5127792486478,391.2075938662256
135,1082.596301714792,431.89966516694335
136,1274.087552906879,425.3852536668461
137,1099.7868867247985,359.752254497546
138,1043.9768359072064,379.1450286144341
139,1109.2935836342174,393.2917694985358
140,1253.374767462393,394.8295688073365
141,1182.6247847185343,579.15063239969
142,1227.494076195372,387.49052457955736
143,1068.813000488593,369.0236534605652
144,1035.0754358798033,404.1889733392844
145,1127.4262139923333,386.0331968862085
146,1118.9501026804483,364.2492396676926
147,1066.461802623712,361.8344988904254
148,1043.1646241740661,374.52604205012693
149,1057.1119193346815,394.1580809595072
150,1168.900185270169,385.1795085088751
151,1118.4924401518656,372.10714848057745
152,1080.3054308403227,387.6224685778049
153,1097.0059771947424,387.1288961692405
154,1072.3324513260707,365.44280005033505
155,1022.2098270002355,377.0167656241214
156,1046.5287850704187,359.106825008413
157,1049.984446006916,363.2450963660189
158,1018.1937257988586,361.99463428518254
159,1037.1747216085223,383.05559998536745
160,1156.3836673972373,411.38433245827014
161,1170.357342870461,377.8408169470599
162,1125.689721909218,415.3234422297508
163,1180.2316883975839,384.1616544278333
164,1078.3302534729455,373.14473156849033
165,1011.7348045622343,350.51759220364374
166,1035.96737594882,391.0445662821885
167,1050.9584682520394,351.47601214175677
168,1010.2468334877559,368.1512513558929
169,1079.499455175529,391.83869732151095
170,1171.8829939427242,399.8635604241471
171,1239.2264566237036,428.43672030439876
172,1205.0912064849088,467.0179738967201
173,1224.1514033533463,460.16224719383405
174,1224.9484300525212,372.3610857706085
175,1067.4306418069834,376.47481481999654
176,1041.4760721708676,367.6546599542611
177,1071.122296954543,381.82626184573445
178,1093.4115990761977,377.16210566148027
179,1081.9802522157004,397.8314269488316
180,1058.9611789910277,358.81879472645363
181,1086.5764980786382,474.11449140272833
182,1119.7221552787428,385.2829301107425
183,1118.4371522888498,391.1853552384915
184,1421.291111339089,432.9769495594141
185,1225.4198641383157,400.003329372094
186,1187.8482294752123,508.12716926663296
187,1429.1863144202523,511.9397470803291
188,1230.5489116497597,394.674708591149
189,1217.4153414029486,447.3871333220288
190,1356.7640443475548,439.18326651725187
191,1177.662846288019,389.1310110053045
192,1196.621317552321,426.51375378911064
193,1161.0977708043379,445.77646376380534
194,1150.3056154916517,410.91267708553636
195,1100.6336452417872,359.72540827979407
196,1043.3719919813075,376.63383226342773
197,1031.9282593550258,364.9673881380951
198,1046.1858202224976,353.87413752802445
199,1050.9046425690244,363.8980453155791
200,1074.787492972598,351.17485501359215
201,1053.1990795309514,353.62619009886646
202,1048.5491147398134,375.95446668597754
203,1075.2958195212213,360.7786217118421
204,1218.7766446290054,460.0754387213279
205,1099.8132290765925,400.21401148176056
206,1085.0911454523489,419.09620073167554
207,995.120887167074,345.50702211274216
208,967.3594838963968,353.964935324233
209,989.6645755804983,358.4826037462892
210,1046.2360067170812,404.48443978671446
211,1112.5455336173234,389.06515359209993
212,1054.6629706961135,370.24239061197136
213,1005.0634246139138,347.42306592376053
214,1004.6583052141189,360.289948150835
215,1000.9758430288114,363.5800837192956
216,1008.2267045876029,362.302597071388
217,981.3185751358169,367.93249554769943
218,988.8667040076584,361.17105236839194
219,1019.5921091367982,367.47771520928507
220,1007.2825368398608,335.0363456257128
221,945.3534449667933,342.0062975410718
222,994.7540665611781,385.5416954197687
223,995.6893594101628,342.7770481187736
224,1022.4832947404291,349.7393295787721
225,1057.600199116089,382.8683818432284
226,1053.3916768963784,370.55665819300367
227,1306.5233956734735,392.7133546912063
228,1093.651945440864,369.12003088333614
229,1082.6559863532048,359.68411465970274
230,1019.9798763966741,364.9588903056683
231,1174.3076141083372,383.66039320366485
232,1055.740264996817,360.0843881642815
233,1095.271927431915,469.82923206991757
234,1151.4937778315905,343.38896343330777
235,1031.5737344752622,376.601459408329
236,1037.3734427414854,366.30987907048905
237,1067.421867261487,391.02593895771184
238,1040.121707053795,341.19114766028684
239,988.8807834183916,356.23035527462173
240,1017.9048644986066,449.45278174375017
241,1113.2874486519233,363.9750448879735
242,1073.5036237215065,366.766478312687
243,1074.6282808491892,367.7100223661695
244,1025.6849381234208,335.0026391551445
245,1018.3148931531093,378.7197520220428
246,1058.2401357776148,389.24979310805924
247,1059.2578849874114,437.2437369139778
248,1021.0495982297366,398.9533553012991
249,1067.225274338698,362.0749319596772
250,1024.5015542349486,338.6713188231501
251,981.9105156489759,342.75354606541356
252,1031.2912047804325,383.04081484995487
253,1012.4146613133515,358.5949527868627
254,1261.2287696777132,343.85378988096403
255,970.0870396480561,346.30091749886066
256,1027.5699106142831,355.9716014961895
257,1099.437674048736,433.0391822668069
258,1173.4014424869526,376.94274308243894
259,1163.2109371452518,359.65804747892867
260,1000.2524715218452,358.7341817576751
261,991.5431445813877,354.8077625633011
262,1006.8772602757339,369.039104147746
263,1048.8273628908794,379.71023102620796
264,1050.4054237174862,359.92938503693756
265,1031.6411645485955,387.4183974124615
266,971.2805767531497,349.8188822488197
267,962.2848681544385,345.66665745262947
268,971.4965912636086,348.56251821756234
269,1006.9115247980999,354.6328749395155
270,1007.5827926012996,378.3910368422913
271,1096.3317046100608,380.813123894846
272,1013.6510786814339,371.9175425102928
273,1029.8700054549543,411.30953323949535
274,992.379025673183,359.01709730036305
275,1020.211346386727,361.9337703719018
276,981.2671217794923,350.9812946581487
277,935.5003066254623,339.965092092382
278,1037.435692590139,384.081150416656
279,952.3560559132204,334.19792888203625
280,946.2113529228061,343.8773749076981
281,999.3593137230235,339.19202794870824
282,927.9416967650194,339.20790869753455
283,917.3767999188001,340.6355598778169
284,914.9005009213148,340.26160283684686
285,918.1202795041871,343.1677704403559
286,920.25059502053,335.4987549134342
287,925.4007974356363,334.8344677911637
288,922.324964394448,335.09546664834846
289,964.9301029523018,344.99416402533467
290,1004.7250836968323,428.90320208750836
291,1069.444488614466,347.6964392198496
292,992.0601095795649,349.02768965298856
293,977.0204264599996,333.24873076181007
294,961.9332469672484,338.9123373662445
295,936.7956287038284,344.2777978888644
296,975.6259391631068,329.0677626284196
297,915.3097184343002,328.81327537145927
298,912.2757867658281,348.9058540093038
299,919.4718186050476,333.1429889077477
300,929.9922386444185,369.3943402866892
301,1011.585840015805,363.35415682125983
302,991.9581490023581,335.7219053158727
303,909.0056676317208,329.9148742509845
304,904.0715083510698,329.60605565611644
305,898.1006780164282,334.9738940217038
306,898.6658320550255,334.9562632652555
307,898.6057762883121,330.69446095790164
308,908.6598694652765,336.54189390536885
309,909.5412999749998,330.96069193839867
310,897.1481351337312,331.324611827737
311,906.1302791948436,332.28420847260907
312,933.4500013514935,330.5250195319177
313,909.4109344732018,331.2682373344588
314,903.4743048039658,329.25871706377023
315,895.7977357203363,329.20295713466726
316,895.8672051379057,329.7810112036585
317,892.9724630345677,333.5699710524855
318,895.9668562390015,333.49811444715846
319,895.9107153229074,333.36628017076106
320,895.8288467371768,332.98000928526056
321,896.0533794312605,333.76238585050027
322,896.0069247007831,333.3720014678685
323,895.9025659793284,333.3682310927675
324,895.9007283088749,333.3861572958303
325,895.8987586956979,333.40477114245925
326,895.8966667241992,333.43806715261434
327,895.8943819458676,333.47813167772097
328,895.8918376914214,333.5377049736799
329,895.8888482567704,333.6175239903748
330,895.8851927882241,333.730274857419
331,895.8801822532772,333.89035862537924
332,895.871031210929,334.1001784367967
333,895.8108400557384,333.0223373327811
334,897.5313434992239,337.5719041519068
335,899.1439135626024,335.0427339776016
336,897.6418916870846,335.4707949968619
337,897.1957159917022,335.4434730651586
338,893.7835359173257,335.2109962099755
339,893.8393756701345,335.4346260412935
340,904.1936616954694,337.9854239407993
