105,2631.293137331032,879.5359393658738
106,2634.5062617474955,877.2105973253302
107,2629.575299744712,877.2816293901373
108,2631.9739567622887,877.2031812316208
109,2629.231255902302,878.0070870148625
110,2632.318093401177,876.8197833892561
111,2631.7886603927973,876.787736681986
112,2628.6299261704426,877.3412755476637
113,2630.508712709384,877.8936651231697
114,2630.5116143740966,877.7915144488267
115,2631.2006583740267,877.018024053245
116,2630.060124742443,877.4949085381451
117,2630.3909779057403,876.4036282715858
118,2628.338778568695,874.9735210509845
119,2631.0958321980042,876.0225104401477
120,2630.219968790216,875.7177241650948
121,2628.4758456497966,874.4826727595799
122,2627.9372150384816,873.951576843203
123,2630.5238419784837,875.5067227827606
124,2628.350962809271,876.2402653076273
125,2629.5909823811803,875.2321048374505
126,2630.332042731906,875.6535429116668
127,2628.0682174740914,873.9434465866763
128,2630.111597321999,875.4448570743707
129,2631.5247190904156,874.5468901661593
130,2629.508594813647,874.3393145576191
131,2629.3292102143537,873.965067563129
132,2631.984799311064,874.1016789660641
133,2626.782341936971,873.911682819919
134,2627.899781882382,874.1305594749996
135,2628.9699504673645,873.9176293564224
136,2630.9689043101926,874.5918370540584
137,2630.2176282089176,873.6508632814042
138,2630.2442931677556,873.5439389008321
139,2629.0786994683967,872.8897352511133
140,2629.2566238497084,872.7247449716054
141,2629.509335731303,873.0974846623251
142,2628.7676135435995,876.7089115822344
143,2628.925085527703,872.6118400846335
144,2628.952497637966,872.4336304882312
145,2628.32022429835,872.7377061912593
146,2627.039790275504,872.639898970797
147,2628.404379521656,872.3195896856581
148,2628.7640394591444,872.8361771818334
149,2627.9592793598313,872.8926100018801
150,2628.9688930178177,872.5699010024309
151,2629.143582232129,872.639064022785
152,2628.175143007294,872.1698840416421
153,2628.255269218096,872.4745509429356
154,2629.0807017253396,872.9999952393413
155,2626.4725539735437,872.5347245937078
156,2626.82041501767,872.4243540058845
157,2631.1952150015895,873.118392117598
158,2627.605115220468,872.0362027810645
159,2628.0764737557674,872.1940441511028
160,2628.3200137158146,872.2188905812358
161,2627.108446310173,872.308294858985
162,2624.4796006928514,871.8712613045587
163,2627.0002031544836,873.3241020690975
164,2627.308774305871,871.7830677819042
165,2627.70737067452,871.8357536470543
166,2629.2986310860765,875.8069191563881
167,2629.5814563769136,872.9803856986076
168,2626.7494830780965,872.0157915099763
169,2626.8522996449374,871.6052861431228
170,2627.1768030366156,871.7499516462743
171,2627.202955332998,871.6863156213154
172,2625.296547855948,871.5835153576419
173,2627.2224251848725,871.8175492040498
174,2626.687954124581,871.4589719927872
175,2627.1079624403183,871.5388281558502
176,2626.132374750278,871.2718901413781
177,2626.9646635006698,871.3982502780709
178,2626.9070200349684,871.4273106913704
179,2627.270775451908,872.1472887929626
180,2626.798268811075,871.5269069063202
181,2627.0257899098096,872.2874286000189
182,2626.164363851123,871.1007851051751
183,2628.316046139613,876.3497735764333
184,2626.2480535651184,871.5691044040303
185,2624.5776493204658,871.3582289977096
186,2625.3539366181476,871.052618601552
187,2626.210751799493,870.9513753169015
188,2625.0268846630465,871.2361713027534
189,2623.2861098781427,870.8311749491586
190,2624.791320952744,870.8762963181479
191,2625.2281230802605,870.9130993152664
192,2625.1264568951747,870.9098713287519
193,2624.998332088609,870.8919856192173
194,2624.222645945425,871.5178729792942
195,2625.616890794806,870.7624383192647
196,2624.903311079821,870.7610959100613
197,2623.7300505526346,870.7252300241149
198,2624.231133656956,870.7606063919017
199,2625.370291760429,870.6265430132402
200,2624.270491488931,870.5772209618691
201,2623.9401497665003,870.7659366103744
202,2624.336053071779,870.683371135154
203,2624.6353598731907,870.3822130928744
204,2624.938786809466,870.3911571592981
205,2624.4327999298216,870.4835338672669
206,2623.765286762847,870.4240643225669
207,2623.5136018184176,870.4512528595246
208,2625.0607155777166,870.3127294706413
209,2624.042449208178,870.4980095544314
210,2624.6163054974263,870.230038286388
211,2623.8293936173695,870.3993709770823
212,2623.522774246931,870.3292012157714
213,2624.23901435431,870.2242613021073
214,2623.388564794885,870.7172910042136
215,2623.75488200707,870.2598239859865
216,2623.4411991451807,870.404633906798
217,2623.3668367136884,870.2205825321859
218,2622.7455511340436,870.1720115497251
219,2622.696361425158,870.2104810403764
220,2623.1299968124918,870.1035723582079
221,2623.90864469541,870.0070445000615
222,2621.765984614308,869.912919228673
223,2623.722973514544,869.8317152283961
224,2622.4555889510666,870.093243012022
225,2623.21253804411,869.8688204592693
226,2623.4117626814004,869.7876306415383
227,2622.4799087236706,870.1490594309377
228,2622.900786567577,869.9719856154318
229,2622.597659898579,869.9184583608815
230,2623.0018014025923,869.8560652309044
231,2623.4452526557825,869.6777518695715
232,2622.689330857233,870.0628604536311
233,2623.0635657847247,869.8127056719712
234,2621.9873349397917,869.9205700451869
235,2621.9963345528026,869.9403495596767
236,2622.342066461101,869.8372394773761
237,2622.3066573343945,869.8252491837686
238,2622.9702957671884,869.7072859206555
239,2622.261627721088,869.994200453929
240,2622.4438597793915,869.8010824774301
241,2622.970200453235,869.6642956990441
242,2621.7355328185067,869.764616249544
243,2621.7142630013245,869.8767123683056
244,2621.6802489804472,869.8088836202032
245,2621.568470087173,869.7869172749633
246,2621.5477759534747,869.7607596249118
247,2621.5223638313378,869.7241533876646
248,2621.4852060841154,869.6892783264731
249,2621.445559618026,869.6564293628494
250,2621.394901326196,869.6245324014953
251,2621.330711543305,869.5937961220816
252,2621.271901396677,869.5680359151272
253,2621.2281262507636,869.545207027848
254,2621.1904439715217,869.5238147245577
255,2621.1551953630446,869.5044737433367
256,2621.1198455945755,869.4863030332859
257,2621.0838896350747,869.4687558076644
258,2621.0472349641964,869.4517269335344
259,2621.009671217029,869.4352525318419
260,2620.971090732387,869.4194440670501
261,2620.931755522746,869.4043822748683
262,2620.8922674335763,869.3897560929088
263,2620.8533817304988,869.3749426247203
264,2620.8153513119546,869.3597750712315
265,2620.777825087426,869.34455874005
266,2620.7405481022306,869.329576094895
267,2620.703512978335,869.3149425315297
268,2620.666798306389,869.3006741582798
269,2620.6304391960302,869.2867435710905
270,2620.594389968163,869.2731043987999
271,2620.5585588051445,869.2597091342237
272,2620.5228733634444,869.2465271126996
273,2620.487334490003,869.2335598629236
274,2620.4520241711916,869.2208498632024
275,2620.417060765335,869.2084804980859
276,2620.3825354001106,869.1965719304574
277,2620.3485134815287,869.1852932388481
278,2620.315246627219,869.1749297081643
279,2620.283798647586,869.1660362893302
280,2620.2572053504623,869.1595167594285
281,2620.2408542733474,869.1553962480003
282,2620.2114649646237,869.1504867193856
283,2620.063476558075,869.1185831722618
284,2620.1904646980142,869.0099906839679
285,2620.3156918191576,869.0212905400115
286,2620.680103761358,869.3767971924568
287,2622.2086679898034,868.8928918484173
288,2621.53187031668,868.7687225735083
289,2620.66911881192,868.7654110875545
290,2618.627265983941,868.7049944068
291,2618.6481515744163,869.0557762403884
292,2618.924291604613,868.7901497460243
293,2618.92129293793,868.5630669553908
294,2619.1885478371473,868.8118606262511
295,2617.963552050425,868.5599435124338
296,2619.2416618758166,868.7517079432461
297,2618.152614787775,868.6958138191553
298,2617.85822668672,868.5141971404822
299,2618.4242024016135,868.7735042239605
300,2619.3307497381397,868.5979186305692
301,2619.063142550542,868.6100024077202
302,2619.5660987787496,868.720276901752
303,2619.447448860525,869.0834999604915
304,2619.5014934044348,868.7758450918113
305,2619.3726825304643,868.7998386734286
306,2619.4493517450014,868.7761803271671
307,2619.36080955462,868.7917901328431
308,2619.3532081519297,868.7607565846963
309,2619.2748796362685,868.7706583505561
310,2619.2520583408964,868.7362924704238
311,2619.1939491724092,868.7472361505003
312,2619.1755268539355,868.7089414209221
313,2619.1141476217695,868.720445062682
314,2619.110454031895,868.6800667463197
315,2619.0314130514143,868.6894903581979
316,2619.0426456859313,868.6478703976999
317,2618.949458498693,868.6581676190721
318,2618.962815869594,868.620787284659
319,2618.8913061784665,868.6394453536627
320,2620.291057759782,868.4685419331972
321,2619.2404158680715,868.6293959044497
322,2618.8151748689775,868.9241231697079
323,2619.6151608168043,868.6598472513318
324,2619.718420690355,868.4232770292804
325,2618.291552174126,868.6343962088835
326,2620.431690289841,868.3247197558262
327,2618.257381901862,868.576406251786
328,2618.7364496576015,868.8183585118337
329,2618.984325020534,868.5582096468044
330,2619.4073302794045,868.2942383334334
331,2618.061517232919,868.5649168368304
332,2619.1743046191946,868.5689023329143
333,2619.4636829377173,868.3214427151718
334,2618.925737332744,868.2562687342986
335,2618.0559097561813,868.5693138645468
336,2618.789081028397,868.3159552377435
337,2618.401001941106,868.2907719983634
338,2617.804561079192,868.496681337391
339,2617.796401849665,868.2942454324578
340,2618.688031532263,868.6322180829076
341,2618.0953991646766,868.4979896225957
342,2619.5699001536823,868.1694300016982
343,2619.1299964718205,868.4854472779109
344,2618.868798664535,868.3885356981433
345,2618.5846291439675,868.5069136150528
346,2617.0627611269897,867.9383616759783
347,2618.8889410795714,868.0454150125158
348,2617.898332718267,868.32924708199
349,2617.9009961710635,868.3927852935298
350,2617.693263193287,868.7298804416384
351,2617.680382602579,868.4995212905012
352,2618.0151571756633,868.723950769388
353,2618.6619781569298,868.250762897207
354,2617.8025118079704,868.3725183357177
355,2618.775044207684,868.1788557489552
356,2618.5302168891244,868.3577038961711
357,2618.470472578645,868.6269505326308
358,2619.3591582434483,868.2354809197835
359,2616.065942744407,868.0684375487853
360,2618.5034126128826,868.249805893714
361,2618.190862228251,868.5685400384156
362,2618.66321098157,868.565013573953
363,2618.1249825141967,868.4603137939367
364,2618.942454461241,868.1806805574229
365,2616.8096804693423,868.0744522826765
366,2617.4746111597537,868.2636888833423
367,2618.357416993515,868.4576958773278
368,2618.2965703894633,868.6212164831597
369,2617.4597576486262,868.4230287581225
370,2618.348823714084,868.283653525382
371,2618.911563870188,868.0525946776795
372,2617.6064695088926,868.149316846176
373,2618.3123656293515,867.9994643198461
374,2616.8350184607953,867.9833399079037
375,2616.88685086838,868.3641053714227
376,2617.679493098401,868.4297788289408
377,2617.852013227671,868.5270006031799
378,2617.3917854206456,868.573345145322
379,2618.668094564227,868.1211460976994
380,2616.4231780247414,867.6578794957287
381,2616.959082073552,868.0356377032381
382,2616.5608058394632,867.8967311508994
383,2618.5681323678614,868.3059138127825
384,2618.9797251552536,868.3843897645357
385,2618.6318699792464,867.8880665123756
386,2617.576164677233,867.8748108499004
387,2617.052654936696,868.3109083851472
388,2618.297661345725,867.9608474769987
389,2616.846879506326,868.1760029083533
390,2619.0193570933657,867.9226166312529
391,2618.049791851814,867.6831836047548
392,2617.6940469531423,867.7824980273501
393,2617.7283396191224,868.208998859993
394,2618.4760358578683,867.8673483917004
395,2618.9990507055127,868.6524679424947
396,2622.238613401327,868.6730970258244
397,2622.1777720587233,868.2803737157033
398,2619.6393163919433,868.2308919860509
399,2619.0251321710816,868.4991241398708
400,2618.571142785739,867.9559385258091
401,2616.4278450194774,867.9265969852253
402,2615.2194366602225,867.6940593792565
403,2615.783700599727,867.9204310615264
404,2617.667301469431,867.6633681958249
405,2617.4234925890673,868.0145697181488
406,2618.1103792282283,867.7297323006012
407,2617.346648535629,868.1407849412104
408,2617.7957015573515,867.7040690370407
409,2617.6714105344518,868.0421312065454
410,2615.5352128917193,868.1105181356329
