177,2620.2556747385875,871.3239944034349
178,2620.3198546682847,871.2104858402862
179,2620.168092729054,871.2715895870149
180,2620.205815315683,871.1895602610753
181,2620.075224808943,871.22324600298
182,2620.0614034107957,871.1803172320024
183,2619.969009765636,871.1857592426745
184,2619.921431616398,871.1623935592207
185,2619.851591550686,871.1527082666915
186,2619.804227512308,871.1215776670514
187,2619.775789080101,871.0969254824105
188,2619.7654335689012,870.9677055677023
189,2619.7039013320946,871.0426804503351
190,2619.668778403435,871.0287124973921
191,2619.5899317360368,871.0148207241331
192,2619.6344091768565,871.0058284394569
193,2619.4403805770635,870.8817178243921
194,2619.3998962909513,870.9240865571145
195,2619.5212366789297,870.803064663031
196,2619.650357790215,870.949893760462
197,2619.7540056667217,870.9942459808542
198,2618.344024434792,870.0661339198673
199,2618.8481044075415,870.8779594153697
200,2618.176111959318,869.9703364700837
201,2618.0437161419673,870.1958314916584
202,2618.828599370773,870.8880312443538
203,2618.6768122938174,870.4852792329056
204,2617.8337195497666,869.8258025293314
205,2617.087183611858,870.2879219453924
206,2617.5879216129592,870.2156276664989
207,2618.505518019507,870.8064181464861
208,2618.6550743106836,870.8125124009451
209,2617.434318219022,869.7555243475897
210,2617.0771822674988,870.092014799719
211,2618.251134313906,870.7696879086395
212,2618.2063994739947,870.6084213400862
213,2617.4101583589663,869.6568231943678
214,2617.140634202418,869.840796317905
215,2617.789111170361,870.6901122968898
216,2619.054493017549,870.7802922230024
217,2617.341253325172,869.6223962976358
218,2617.0891788081613,870.4106080893835
219,2616.821963909599,870.1863788232465
220,2617.95327320698,870.5621983055237
221,2617.109778144354,869.5194411918826
222,2617.150896895735,870.435895746341
223,2616.773350687287,869.4401941477136
224,2616.7232874599476,869.6101699046295
225,2616.944280522939,869.9316783754188
226,2616.54620140377,869.8299239604045
227,2617.6187094383595,870.4604738873893
228,2617.7812105720736,870.4407532818441
229,2616.770536523802,869.3950204746599
230,2617.3062465569433,870.546775522617
231,2616.283284320256,869.9135286080568
232,2617.174284154214,870.3630514884345
233,2617.3873515062055,870.2768172206315
234,2616.52875094417,869.3400304138893
235,2616.510417498059,869.6854554560111
236,2616.213960721308,869.1704507901245
237,2616.38836357508,870.1943434802762
238,2616.1967049279237,869.1725942774219
239,2616.550137797024,869.4234510214512
240,2615.361356317796,869.1376308823596
241,2616.526030521146,869.3779549886359
242,2615.996085021117,868.9900433410969
243,2616.144878199819,870.0067896559618
244,2616.0493068647834,869.0287635572266
245,2616.9329319486696,870.0701830930286
246,2615.5988346884433,869.2836566959822
247,2616.220330322061,869.4669079483733
248,2616.8046118257867,869.3152611940312
249,2615.5145689088226,869.1556477957087
250,2616.638951006607,870.113986261346
251,2615.6181446312776,868.987511946472
252,2616.3094921122583,869.9087501754512
253,2617.1427075617758,870.0793092244455
254,2615.775947372192,869.0491177003023
255,2616.164028801774,869.8418713014509
256,2616.7156579226958,869.9096614965797
257,2616.5940024433216,869.9634353798776
258,2616.259103584823,869.8584820549111
259,2616.858489732746,870.0735416506202
260,2615.5308263809357,869.0373042531461
261,2615.913574198383,869.8763970546153
262,2615.638787809179,869.2258082352918
263,2615.7174009426362,869.0849550810356
264,2615.8347061990407,869.0242627787485
265,2616.4176799117563,869.7234012366325
266,2616.450651729017,869.7881250564644
267,2615.5622856194864,869.1335785035483
268,2615.62242155476,869.6012160818937
269,2616.0614373367707,869.6327972400943
270,2616.0736918800394,869.523369754028
271,2616.128487873328,869.622061752277
272,2616.108648125709,869.3252604563664
273,2614.7972919845256,869.0789457210385
274,2616.1723370359014,869.7309623095122
275,2615.8905545126077,869.5752988998396
276,2615.897006034878,869.6518229262897
277,2615.337485455607,869.0539514325258
278,2615.3750005067004,869.5716863701058
279,2616.192571225423,869.6986303885936
280,2615.925385029255,869.6596561450285
281,2615.1656672146137,869.0407310840328
282,2615.2964733229633,869.5195391918954
283,2615.972756462174,869.5309871523249
284,2614.480781948855,868.7520791249325
285,2615.3533463510025,869.4439232302772
286,2614.133805311155,868.974236197849
287,2615.22701757018,868.9492362523393
288,2614.409690618146,868.566036854684
289,2614.6428888302435,868.763710679001
290,2614.1382113056447,868.4506083500787
291,2614.85625256483,869.3079373536106
292,2614.50846372229,869.1057690838282
293,2614.5528451726072,868.7001554162609
294,2615.104229915245,869.2381714426056
295,2615.5174755782223,869.363946182709
296,2614.268530062864,868.7552512445867
297,2615.1945954274775,869.2974144308293
298,2615.1275800168787,869.2148414047535
299,2614.53161707915,868.7487495608265
300,2615.065370537788,869.2839956712515
301,2614.336636964526,868.8323292133724
302,2615.0912787678108,869.2696575775975
303,2614.0893901362388,868.5126759717292
304,2614.45884955464,869.2462071059551
305,2614.2678500390857,868.591902732914
306,2614.5748332892076,868.8589100354432
307,2613.6960013662374,868.3636461238398
308,2614.404871754428,869.1381335061137
309,2613.6557908008676,868.5464003886497
310,2614.7953883572623,869.1330266794442
311,2613.8135744823257,868.385976784629
312,2614.414653883889,869.0989300054877
313,2613.992571313762,868.481092946074
314,2614.356699596499,868.8592035537079
315,2613.275348610165,868.4341279260447
316,2613.230689835543,868.207994577781
317,2614.1733757527095,868.9496328326768
318,2613.794087461638,868.3835249124561
319,2614.255486007986,868.9955867497689
320,2613.5671284438567,868.2471590252298
321,2613.9107262313246,868.3312790604989
322,2613.225776911934,868.113940801498
323,2613.6570521665412,868.244749216939
324,2613.0599498692077,868.047965650302
325,2613.4979322605336,868.182018828738
326,2612.939869381546,867.9926899480134
327,2613.432783077514,868.119228699288
328,2612.878035697945,867.9392873614535
329,2613.404403279289,868.0662701448089
330,2612.816227946471,867.8948717496285
331,2613.359586988583,868.0177478646934
332,2612.7755052298357,867.8607298050111
333,2613.293180340779,867.9774463961213
334,2612.7218180547,867.8317139014679
335,2613.2276883677087,867.9404058768044
336,2612.6685854077905,867.8061110998466
337,2613.1611138993817,867.9077935422938
338,2612.604815159807,867.7804611530503
339,2613.0936845822607,867.8736174624086
340,2612.551982298124,867.7586974206135
341,2613.0343505970804,867.8470739106652
342,2612.4842957734495,867.7340339933412
343,2612.953504099089,867.8123209787419
344,2612.43145367549,867.7161506322882
345,2612.907173001122,867.7892772684426
346,2612.3858931400728,867.6957407238833
347,2612.8342633155376,867.761664800216
348,2612.335656273863,867.6777219348743
349,2612.7734436046985,867.736987693411
350,2612.289202112571,867.6608763625652
351,2612.716167846865,867.714064753979
352,2612.24460040172,867.6451325158228
353,2612.66692975945,867.6939563387962
354,2612.203864712779,867.6300567555471
355,2612.616837751641,867.6757224969352
356,2612.1659523656813,867.6151364644015
357,2612.553909081016,867.6581644966313
358,2612.1198253647185,867.5981585502043
359,2612.3828922857074,867.6332699918115
360,2612.08278080698,867.5827979165961
361,2612.505190830733,868.1302620204885
362,2613.14540681325,868.0766379893979
363,2613.0763663926205,868.1890345708501
364,2613.1011669502045,868.2487117213315
365,2613.048934213884,868.259717267868
366,2612.9459873069663,868.2175254100682
367,2612.3708148569017,867.8667178201521
368,2611.9430251916365,867.8970333531637
369,2612.077142458086,867.7974535242969
370,2611.9691707552633,867.9568841288448
371,2612.2868775306997,867.7722902039926
372,2611.8093547055205,867.9682615017543
373,2611.653862608372,867.8993843966304
374,2611.608319844427,867.840467940857
375,2611.4928823484524,867.8655311484786
376,2611.682461110127,867.6629114876544
377,2612.0539398975598,868.0213952214671
378,2612.3141516878236,867.7584253846342
379,2612.121446391302,868.063850024799
380,2611.9907806102538,867.6541678746352
381,2612.0033974597027,868.0189266730819
382,2612.17630157983,867.7310717310636
383,2611.777712874338,867.9294783968838
384,2611.8935198771674,867.6086372338667
385,2611.88826401237,867.9672902562165
386,2611.430450944038,867.7954478846133
387,2611.652073110778,867.6096677630263
388,2611.738300001683,867.9289121393678
389,2611.608400825997,867.5947224331436
390,2611.6303195166424,867.8970814564659
391,2611.4071611601257,867.6066103722603
392,2611.2149221934974,867.5575866849085
393,2611.0641336507474,867.6782083106957
394,2611.5116281726728,867.6935546580139
395,2612.121998450412,867.6430169162187
396,2611.7116033282896,867.6166869447165
397,2612.774339251279,868.0466839347407
398,2613.2479544863663,868.0955071121056
399,2613.316054559719,868.2348649376194
400,2613.033939070889,868.2540373078979
401,2613.0553707792105,868.3038651259294
402,2613.311284931473,868.4476017841388
403,2613.4675503326266,868.2806313198532
404,2612.850234943007,868.2881624580924
405,2613.255765696478,868.445716677212
406,2613.4546757801527,868.2676578938085
407,2613.498555672224,868.520128025903
408,2613.5446260864487,868.2344834236426
409,2613.003618698084,868.1928767420596
410,2613.030033579417,868.2104176915966
411,2612.9145599818376,867.9971695293901
412,2613.1741286015604,867.9730184955993
413,2613.430735223384,867.8527715129102
414,2613.40765040099,867.7901230439567
415,2613.406254934243,867.7568493232458
416,2613.3921429659977,867.7315649234541
417,2613.371676070355,867.7095170309271
418,2613.3489469353726,867.6897381224246
419,2613.325921156445,867.6720404732048
420,2613.303517641012,867.6563989448674
421,2613.282203105772,867.6428292070908
422,2613.2622796363853,867.6313884490288
423,2613.2440383688004,867.6222034013807
424,2613.227852277289,867.615495529898
425,2613.2142393628833,867.6115800393275
426,2613.203903740229,867.6107973186053
427,2613.1977268414676,867.6133056432335
428,2613.1966027020794,867.6186833112496
429,2613.2008840315198,867.6255290074678
430,2613.2092168628565,867.6317178517579
431,2613.2175225662027,867.6357617945692
432,2613.22087365961,867.6380216891871
433,2613.2178634031256,867.6398217817773
434,2613.2107632986244,867.6418864475812
435,2613.201998505829,867.6443810240031
436,2613.1928805185653,867.6473757179618
437,2613.1839935171065,867.6509281572623
438,2613.1754549792895,867.6550291776384
439,2613.166991423699,867.6595366080564
440,2613.1580058165027,867.6641429425911
441,2613.1477463026704,867.6684207508641
442,2613.1355813326636,867.6719448591136
443,2613.121248693442,867.6744171306096
444,2613.104920730222,867.6757165852008
445,2613.0870633251925,867.6758725192766
446,2613.068218060616,867.675007108906
447,2613.0488474216536,867.6732829640484
448,2613.0292808465847,867.6708671087844
449,2613.009724798917,867.6679108452911
450,2612.9902942181284,867.6645412940699
451,2612.9710429926417,867.6608600682802
452,2612.9519868176862,867.6569455443997
453,2612.9331186106283,867.6528564838201
454,2612.9144184036877,867.6486358004577
455,2612.8958595152285,867.6443139329541
456,2612.8774122883674,867.6399116418469
457,2612.859046244379,867.6354422246678
458,2612.840731201552,867.6309132116917
459,2612.822437721075,867.6263276251068
460,2612.804137119267,867.6216848820086
461,2612.785801202041,867.6169814103503
462,2612.7674018185135,867.6122110328355
463,2612.7489102878785,867.6073651593153
464,2612.730296721248,867.6024328143593
465,2612.7115292355347,867.5974005129469
466,2612.6925730333896,867.5922519837467
467,2612.673389301795,867.5869677240005
468,2612.6539338547122,867.5815243520154
469,2612.634155410126,867.5758936988759
470,2612.6139933414897,867.5700415472292
471,2612.593374669578,867.5639258745683
472,2612.5722099496293,867.5574943827583
473,2612.550387545753,867.5506809784756
474,2612.5277655480427,867.5434006913208
475,2612.504160277455,867.5355422526031
476,2612.4793300058254,867.5269572065558
477,2612.4529525463367,867.5174441019809
478,2612.424597027254,867.5067266038584
479,2612.39369769285,867.4944275044269
480,2612.3595637874223,867.4800539567948
481,2612.3215375180043,867.4630527739387
482,2612.2795938252,867.4430992859476
483,2612.235863056344,867.4208789170888
484,2612.1967842755807,867.3991569118383
485,2612.1721841208505,867.382356000074
486,2612.1666643235276,867.372959604222
487,2612.171717804218,867.3685883255644
488,2612.1729819407165,867.3651114051271
489,2612.1635635489356,867.360227851158
490,2612.1453999304576,867.3533591053122
491,2612.1232226052825,867.3449454961539
492,2612.10116680246,867.3359573430567
493,2612.081655488859,867.3273226730969
494,2612.0649650278397,867.3194494299707
495,2612.0497536779194,867.3121801043892
496,2612.0344440711224,867.3051390380376
497,2612.0183257012013,867.298081388536
498,2612.001641023344,867.2909977103037
499,2611.9849959185885,867.2840161094749
500,2611.968787107942,867.2772539764404
501,2611.9530237122685,867.2707413457487
502,2611.937501034772,867.2644420707788
503,2611.9220527164157,867.2583149673918
504,2611.906658805587,867.2523502911253
505,2611.8913932649853,867.2465652799139
506,2611.876326492617,867.2409817622863
507,2611.8614791278055,867.2356117212499
508,2611.8468375119605,867.2304580419533
509,2611.8323881176034,867.2255222282598
510,2611.818134633401,867.2208095025314
511,2611.8040934284154,867.2163286553454
512,2611.790282240852,867.212089456253
513,2611.776714303881,867.2081007782025
514,2611.763399256109,867.2043702631827
515,2611.7503461598044,867.2009046442038
516,2611.737564876572,867.1977097402586
517,2611.725065303342,867.194789815017
518,2611.712855675833,867.1921464601
519,2611.7009408626336,867.189777178764
520,2611.689320673381,867.1876736599731
521,2611.6779877183462,867.185819613394
522,2611.666924377869,867.1841880614774
523,2611.656098658567,867.1827381317194
524,2611.6454589635214,867.1814116565246
525,2611.6349282076003,867.1801303187173
526,2611.624398522036,867.1787946908013
527,2611.6137291463374,867.1772871146679
528,2611.6027515594556,867.1754803608615
529,2611.5912858988568,867.173252466598
530,2611.579168887236,867.1705047328361
531,2611.56628552119,867.1671763844411
532,2611.5525902270056,867.163249661194
533,2611.538106596221,867.1587445559545
534,2611.522908082293,867.1537085321836
535,2611.5070928420364,867.1482076172348
536,2611.490764673912,867.1423216314125
537,2611.4740233376338,867.136142548041
538,2611.4569610269045,867.1297734705848
539,2611.4396604271865,867.1233257616096
540,2611.4221912445933,867.1169124789059
541,2611.404604116869,867.1106373965301
542,2611.3869227882406,867.1045807392081
543,2611.3691370989573,867.0987850033221
544,2611.351200020808,867.0932456292543
545,2611.3330309751027,867.0879102922438
546,2611.314525308415,867.0826869622387
547,2611.2955674807545,867.0774568440711
548,2611.2760444153096,867.0720870166107
549,2611.2558556025774,867.0664397826401
550,2611.2349174304495,867.0603786922394
551,2611.2131598892156,867.0537718946905
552,2611.1905128258745,867.0464915347605
553,2611.166875970012,867.0384048684314
554,2611.1420628298065,867.0293497789345
555,2611.1157006920944,867.0190832492834
556,2611.087045528492,867.0071805750296
557,2611.054604804846,866.9928350588729
558,2611.015315497382,866.9744671943088
559,2610.9630104607872,866.9492316447165
560,2610.8891673009684,866.9132393492722
561,2610.79380195931,866.846142041699
562,2610.729628350854,866.7409241071929
563,2610.744330571822,866.6360390595725
564,2610.6640721284452,866.6054182160864
565,2610.60235750565,866.5853233477229
566,2610.5781544558613,866.5668419202294
567,2610.556825498904,866.5542885658582
568,2610.5566129480644,866.5410480763427
569,2610.565114304157,866.5266705360642
570,2610.5744322368805,866.5120770776631
571,2610.580231440865,866.4978433208421
572,2610.5818349361816,866.4841702938603
573,2610.5797821185697,866.4712736711473
574,2610.5743693113814,866.4594505347422
575,2610.566024430999,866.4488997282216
576,2610.5555341927216,866.4396238309735
577,2610.5437987792484,866.4314654784741
578,2610.531510132244,866.4241994878186
579,2610.5190369031006,866.4176084182233
580,2610.5065004785492,866.411516938892
581,2610.4938973180006,866.4057959286464
582,2610.4811812628313,866.400354206914
583,2610.4683011220072,866.3951282551831
584,2610.4552143547276,866.3900734831249
585,2610.4418913572904,866.3851577224679
586,2610.4283162719926,866.3803567829482
587,2610.4144862084763,866.3756516713756
588,2610.4004095138102,866.3710270223919
589,2610.386103472389,866.3664703187691
590,2610.3715918010844,866.3619715537977
591,2610.356902276916,866.3575230830946
592,2610.342064741985,866.3531195077372
593,2610.3271096073445,866.3487575098915
594,2610.312066865755,866.3444356194119
595,2610.2969655500506,866.3401539233605
596,2610.2818335426705,866.3359137453599
597,2610.266697643055,866.3317173234745
598,2610.2515838190848,866.3275675102994
599,2610.2365175960604,866.3234675109477
600,2610.2215245641887,866.31942066667
601,2610.206631010308,866.3154302836116
602,2610.1918646991626,866.3114994984007
603,2610.177255843261,866.3076311622415
604,2610.162838307969,866.3038277122065
605,2610.148651097051,866.3000909796256
606,2610.134740153641,866.2964218604146
607,2610.1211604837945,866.2928197393474
608,2610.107978553913,866.2892815217373
609,2610.0952748058885,866.285800086201
610,2610.0831459433302,866.2823619430335
611,2610.0717063364596,866.2789438873408
612,2610.0610874740237,866.2755085144496
613,2610.051433943019,866.2719986778853
614,2610.042894188456,866.2683313975539
615,2610.0356047390037,866.2643924576303
616,2610.0296682556304,866.2600340256473
617,2610.0251291975437,866.2550789281585
618,2610.021956353574,866.2493359520997
619,2610.0200483363546,866.2426288045839
620,2610.019283049781,866.2348351936809
621,2610.0196274128666,866.2259245782234
622,2610.0213001545194,866.2159845816722
623,2610.0249178241183,866.2052427408544
624,2610.0313591093914,866.1940907806361
625,2610.041006073507,866.1831357270564
626,2610.0531467579476,866.1734415564366
627,2610.0637208089024,866.1659574452892
628,2610.0664241300265,866.1611919077217
629,2610.060459736848,866.1599591276243
630,2610.0517188608496,866.1627359295438
631,2610.0438983588265,866.1719446369243
632,2610.0350777139665,866.1954406405124
633,2610.018807166058,866.2424083425246
634,2610.095957587865,866.1986157064475
635,2609.9363438348387,866.269503246008
636,2610.470549291937,866.301442534703
637,2610.2804735559675,866.2775300849061
638,2610.3660478506417,866.3338956253602
639,2610.274584037795,866.2444560605376
640,2610.320101704947,866.2176911190243
641,2610.431667871279,866.2488075676915
642,2610.4240370316998,866.2460879095183
643,2610.41970871998,866.238880788767
644,2610.4523497568252,866.2358651128353
645,2610.4794587715724,866.2611011045565
646,2610.296503372969,866.2218841337951
647,2610.208520435022,866.2218787767919
648,2610.3504115907695,866.221950048561
649,2610.321283820691,866.2151776926377
650,2610.3186184633264,866.2678638581243
651,2610.391566477213,866.2263296044274
652,2610.3020429420217,866.2365613175945
653,2610.4678056082284,866.2828046637238
654,2610.7086943775566,866.332937276957
655,2610.757825654547,866.328955573526
656,2610.7559428831028,866.3315033697529
657,2610.7919061318817,866.3070014581122
658,2610.749877286678,866.2999988480208
659,2610.7395211794937,866.2934554707631
660,2610.720153704825,866.290197684245
