81,71.647417904654,59.93987290966157
82,52.37266690695619,65.47119195156885
83,67.90205650637442,52.68067130045392
84,59.097511855890964,61.34640329454081
85,48.4231439626806,75.60539902264694
86,82.82340615802,99.29277100614931
87,56.64256034493802,63.45433916686674
88,78.21071884756115,76.25056147568307
89,72.77817389377405,66.54438406405771
90,45.93460611111653,66.57760294831978
91,46.21354347324854,65.87859478052316
92,50.49673299759507,57.45271975498825
93,39.99810859925201,55.601946320667075
94,31.38833507796119,50.7695469618229
95,32.75236059486876,49.757770286603105
96,47.96168978701223,57.36153551832832
97,34.77919196995219,51.061988890850024
98,29.752964201918083,53.33697864452826
99,29.345903846037398,51.44839464224989
100,28.81293627343333,52.308656332383016
101,28.279621004168106,54.966111523027166
102,28.1408765881089,52.17886798136645
103,27.574224010303784,51.81772013869879
104,27.107258094763697,51.959753086008504
105,26.894255682312707,51.61424605228087
106,26.692602403950758,51.82144932574247
107,26.609315320288836,51.82037530940908
108,26.527568251342004,51.724467074917165
109,26.459845608228093,52.02810009885884
110,26.412362057933542,52.15760924097261
111,26.371596327725754,52.31234163103574
112,26.3355007576047,52.38078285407932
113,26.300125503230777,51.94121175271059
114,26.55625448302123,53.0808743327455
115,26.112949260254005,53.84043777001776
116,25.674212191757878,53.12775796436553
117,25.442922033495098,53.214548981619984
118,25.339900288935006,53.29314995054903
119,25.305586702078692,53.45626690731252
120,25.28065547558535,53.62968938636113
121,25.2605140078686,53.75722733938976
122,25.243497810804538,53.825702845967854
123,25.22878486678495,53.848168251001894
124,25.215925329420116,53.84179356518876
125,25.204611812569116,53.81823279244172
126,25.194578435179757,53.78283225759061
127,25.185583999511618,53.7374213501584
128,25.177425531851302,53.68295886935974
129,25.16994556480497,53.62068791998015
130,25.16302794709367,53.55223934792004
131,25.156588801786537,53.47937085746106
132,25.150567387109767,53.4037096788351
133,25.14491859881919,53.32661204330597
134,25.13960747781786,53.24913067637634
135,25.134605530113177,53.17204492002654
136,25.129888435161867,53.09591378968995
137,25.12543469623514,53.02112930474728
138,25.121224875804053,52.94796102638376
139,25.117241171212918,52.876590119922305
140,25.113467177743846,52.80713424950769
141,25.10988774927806,52.73966536429838
142,25.106488906410835,52.674222290043275
143,25.10325776547734,52.610819641178786
144,25.10018247537738,52.54945416896377
145,25.097252156388837,52.49010933634336
146,25.09445683891046,52.43275866778754
147,25.091787401852212,52.37736824881009
148,25.089235511119405,52.32389862857839
149,25.086793558859032,52.27230629557901
150,25.084454604120438,52.222544839746625
151,25.082212315478188,52.17456587676869
152,25.080060916047238,52.1283197856917
153,25.077995131201774,52.08375629539943
154,25.076010139215835,52.040824946061676
155,25.07410152495567,51.99947544615687
156,25.072265236688818,51.95965794265582
157,25.070497546012998,51.92132322029397
158,25.068795010864577,51.88442284480605
159,25.067154441520902,51.84890926399145
160,25.065572869491202,51.814735879192654
161,25.064047519170643,51.78185709801496
162,25.062575782138506,51.75022837682345
163,25.06115519399654,51.71980625882112
164,25.059783413680517,51.69054841048061
165,25.05845820521835,51.662413656040734
166,25.057177421963498,51.63536200700894
167,25.055938993365853,51.60935468145244
168,25.054740914368494,51.58435410664633
169,25.05358123750375,51.56032389862123
170,25.052458067709104,51.53722881339577
171,25.051369559791272,51.515034667130365
172,25.050313918336535,51.493708225784516
173,25.049289399728778,51.47321706864874
174,25.048294315799094,51.45352943372738
175,25.047327038535695,51.43461405579831
176,25.04638600523581,51.416440009534014
177,25.045469723498435,51.398976570111984
178,25.044576775536022,51.38219310221365
179,25.043705821406757,51.366058985523686
180,25.042855600922863,51.3505435812525
181,25.042024934143033,51.335616240367536
182,25.041212720496837,51.321246350691986
183,25.040417936698393,51.307403417209606
184,25.039639633675343,51.294057168053904
185,25.03887693277322,51.28117767780593
186,25.038129021503128,51.26873549979843
187,25.037395149070914,51.25670179990532
188,25.036674621898932,51.24504848556434
189,25.035966799301736,51.233748325272536
190,25.035271089436243,51.22277505534014
191,25.034586945602282,51.212103472075384
192,25.033913862938444,51.20170950877923
193,25.033251375521512,51.19157029783384
194,25.0325990538623,51.18166421882275
195,25.031956502766615,51.17197093400175
196,25.031323359524148,51.16247141261868
197,25.03069929237287,51.15314794556366
198,25.030083999187557,51.143984151706924
199,25.029477206332864,51.1349649770581
200,25.028878667623637,51.126076687603614
201,25.02828816333185,51.11730685640536
202,25.027705499186883,51.108644345255655
203,25.02713050531188,51.100079280944286
204,25.026563035051076,51.09160302599897
205,25.026002963644903,51.083208143618776
206,25.02545018672097,51.07488835645858
207,25.02490461857831,51.06663849892417
208,25.02436619025666,51.058454462710635
209,25.02383484739234,51.05033313546418
210,25.023310547882577,51.04227233263697
211,25.022793259387598,51.03427072284631
212,25.022282956718403,51.02632774731551
213,25.02177961916775,51.01844353424028
214,25.02128322784915,51.010618809183065
215,25.02079376311658,51.00285480281822
216,25.020311202133872,50.995153157526445
217,25.01983551666489,50.98751583444458
218,25.019366671143313,50.97994502261488
219,25.018904621071457,50.972443051843015
220,25.018449311784476,50.965012310765225
221,25.018000677598643,50.95765517145004
222,25.017558641348423,50.950373921642594
223,25.017123114299004,50.94317070549047
224,25.01669399641062,50.936047473309515
225,25.01627117691474,50.92900594066418
226,25.015854535157803,50.922047556751146
227,25.015443941659992,50.915173481827644
228,25.015039259334852,50.90838457319968
229,25.014640344815632,50.90168137910267
230,25.01424704983676,50.89506413967286
231,25.01385922262431,50.88853279410628
232,25.01347670925338,50.88208699305484
233,25.013099354939776,50.875726115295556
234,25.012727005237274,50.86944928772134
235,25.01235950712133,50.86325540775934
236,25.011996709946608,50.85714316738301
237,25.011638466269137,50.85111107797283
238,25.01128463253293,50.84515749537133
239,25.010935069623102,50.83928064457864
240,25.010589643290214,50.83347864363144
241,25.01024822445724,50.827749526303684
242,25.00991068941705,50.822091263356114
243,25.00957691993461,50.8165017821438
244,25.009246803264276,50.81097898446042
245,25.00892023209704,50.80552076256427
246,25.008597104447944,50.80012501337685
247,25.00827732349573,50.79478965089366
248,25.007960797386804,50.789512616875584
249,25.007647439010906,50.78429188991629
250,25.0073371657584,50.77912549299714
251,25.007029899266062,50.77401149965414
252,25.00672556515793,50.768948038884716
253,25.006424092785874,50.7639332989271
254,25.006125414974363,50.7589655300357
255,25.005829467773317,50.75404304638175
256,25.005536190219765,50.749164227190086
257,25.005245524111864,50.744327517223375
258,25.00495741379635,50.73953142671136
259,25.00467180596814,50.734774530814576
260,25.00438864948565,50.73005546870543
261,25.00410789519818,50.72537294233103
262,25.00382949578849,50.72072571493014
263,25.00355340562721,50.71611260934743
264,25.003279580640605,50.7115325062009
265,25.003007978189494,50.706984341934564
266,25.002738556959283,50.70246710679587
267,25.002471276860916,50.69797984276206
268,25.00220609893969,50.6935216414402
269,25.001942985294622,50.68909164195884
270,25.00168189900335,50.6846890288681
271,25.001422804055927,50.680313030059814
272,25.00116566529458,50.675962914714454
273,25.000910448358084,50.67163799128736
274,25.000657119632912,50.66733760553488
275,25.000405646207547,50.66306113858624
276,25.000155995831665,50.658808005064
277,24.99990813687851,50.65457765125203
278,24.999662038310525,50.65036955331413
279,24.999417669648025,50.64618321556217
280,24.999175000939783,50.64201816877043
281,24.99893400273638,50.637873968540056
282,24.998694646064433,50.63375019370499
283,24.998456902403927,50.62964644478288
284,24.99822074366555,50.62556234246681
285,24.997986142169896,50.621497526153014
286,24.997753070627667,50.617451652506844
287,24.997521502120463,50.613424394058136
288,24.99729141008261,50.609415437827664
289,24.997062768283538,50.60542448397929
290,24.996835550810438,50.601451244495415
291,24.996609732051205,50.59749544187223
292,24.996385286678294,50.59355680783095
293,24.99616218963206,50.589635082041795
294,24.99594041610448,50.5857300108582
295,24.995719941523166,50.58184134605543
296,24.995500741534695,50.57796884357108
297,24.995282791988288,50.574112262243595
298,24.995066068919446,50.570271362543814
299,24.99485054853289,50.56644590529557
300,24.994636207185458,50.562635650381644
301,24.994423021368103,50.55884035542754
302,24.994210967688492,50.5550597744627
303,24.99400002285179,50.551293656547784
304,24.99379016364166,50.54754174436796
305,24.993581366900038,50.543803772782766
306,24.99337360950644,50.540079467326734
307,24.993166868356322,50.53636854265438
308,24.99296112033791,50.532670700921315
309,24.99275634230844,50.528985630094425
310,24.99255251106928,50.52531300218202
311,24.99234960333854,50.5216524713725
312,24.992147595723598,50.51800367207531
313,24.991946464690578,50.51436621684948
314,24.99174618653256,50.510739694209036
315,24.9915467373356,50.50712366629132
316,24.99134809294207,50.503517666374655
317,24.991150228911305,50.49992119622851
318,24.990953120477432,50.49633372327843
319,24.990756742504246,50.49275467756619
320,24.990561069435266,50.48918344848451
321,24.990366075240914,50.48561938126387
322,24.990171733359745,50.48206177317911
323,24.989978016636165,50.47850986945767
324,24.98978489725018,50.47496285884599
325,24.989592346642493,50.47141986880686
326,24.989400335430734,50.46787996030358
327,24.98920883331867,50.46434212212898
328,24.989017808994355,50.46080526473044
329,24.988827230019208,50.45726821347648
330,24.988637062703432,50.45372970130484
331,24.988447271968443,50.450188360685345
332,24.98825782119352,50.446642714822254
333,24.988068672043457,50.44309116801682
334,24.987879784275925,50.439531995095514
335,24.98769111552511,50.43596332980507
336,24.987502621057192,50.432383152064034
337,24.987314253493988,50.42878927394982
338,24.9871259624995,50.4251793242877
339,24.986937694423016,50.42155073170288
340,24.986749391891816,50.417900705981296
341,24.986560993344387,50.414226217583106
342,24.986372432494335,50.41052397514505
343,24.986183637711086,50.406790400816305
344,24.985994531304712,50.403021603280436
345,24.98580502869343,50.39921334834532
346,24.98561503743351,50.395361027040856
347,24.98542445608431,50.39145962124108
348,24.98523317287402,50.38750366697243
349,24.985041064125667,50.38348721578349
350,24.984847992394307,50.379403794877135
351,24.9846538042517,50.37524636720034
352,24.984458327644152,50.371007293429564
353,24.98426136872927,50.36667829889176
354,24.984062708076664,50.36225045011069
355,24.98386209609367,50.35771414812112
356,24.983659247508395,50.35305914936168
357,24.983453834710907,50.34827463043943
358,24.98324547972833,50.34334932128322
359,24.983033744592298,50.338271743586866
360,24.982818119876466,50.33303061009884
361,24.982598011271385,50.32761546852011
362,24.982372724304415,50.32201771630238
363,24.982141447853397,50.316232176568874
364,24.98190323821424,50.31025952038796
365,24.981657007683673,50.30410995883319
366,24.9814015257881,50.29780882096759
367,24.981135448901533,50.29140488081709
368,24.9808574070464,50.284982555959544
369,24.980566196532713,50.27867922155808
370,24.98026114907162,50.27270847919348
371,24.979942743317267,50.26738852763408
372,24.979613395373512,50.26317085979904
373,24.979277883507194,50.26065868824119
374,24.97894182828352,50.26060098450536
375,24.978606061351318,50.26384915360357
376,24.978258687926797,50.27124508904755
377,24.97787594534442,50.28338256277893
378,24.977438994780478,50.30040625599872
379,24.97696256276249,50.32239715990861
380,24.97656949255047,50.35076229100602
381,24.976626736304116,50.392126213481724
382,24.977679088215638,50.466706363165514
383,24.97846824567313,50.59624775303509
384,24.97859706068469,50.74109475710221
385,25.01597177743009,51.34772582119279
386,25.03533345047072,51.320657417156504
387,24.96753181151902,51.261637773748504
388,25.711057916390764,54.52163874427783
389,25.054168895803027,51.19685743426633
390,25.361401807994874,67.68082299900556
391,53.4884403440083,57.936392147252754
392,34.405523730167864,67.65926289826214
393,45.96840095584432,60.59577538885849
394,33.188983235286,59.334593477194524
395,30.359057095464905,57.9692660702651
396,33.08432453595243,61.49461368224338
397,28.97148632228928,61.96676387620349
398,27.24366897248387,58.092622272096676
399,26.64663816084026,60.34357507749669
400,35.00933070594545,71.27971215015695
