65,179.11776037140436,112.4773594157123
66,166.93611488464768,73.85236808332027
67,121.30783703888049,57.218626489599956
68,161.56349534026208,136.4147870846334
69,135.40071484543665,86.57577266128378
70,148.02756251920616,92.60156424637972
71,178.3285369545814,79.05445373054042
72,184.05909016814928,88.55138439445238
73,151.52024370141302,77.94650463591397
74,142.73456480054875,101.05078933623489
75,140.33145880506856,123.63792345734309
76,134.38500803376968,76.187134226243
77,135.4165364618975,105.92132751802083
78,136.0429465118622,94.56256044846316
79,137.10847697748255,97.42009997234972
80,104.28148008072603,77.27096979667229
81,132.43238038083285,87.47318136606852
82,175.85884657565924,79.98654479925543
83,128.4008235145725,81.01514991322902
84,116.80542461598172,67.14444885256658
85,124.64675336488776,60.42975042007495
86,136.58816494161755,80.39903269046115
87,159.06803327358324,77.52213417136427
88,166.16316639155352,95.43551802082077
89,155.60623326024105,106.79755191637216
90,176.39815777342315,72.2276451088706
91,96.5085779637499,64.06019445317469
92,130.02777792641862,104.55564829906187
93,139.1440093612738,75.31388947277865
94,100.02929854392413,164.9138168138496
95,135.22695473652112,65.97790184426887
96,105.86369141742097,81.74977927327005
97,91.37596880902821,100.367238781256
98,122.15461068303885,86.99250342320336
99,159.7362547981345,69.66573671096079
100,149.14732254492492,116.91748329361683
101,165.58592123687419,98.38571238171777
102,164.95772366428088,127.11734759911633
103,172.03513067526035,84.13106573330074
104,170.9914875594282,104.08663946136384
105,159.3593557030957,72.89596588325244
106,104.71502903548809,80.64206424417836
107,134.24810199760887,85.22626102940762
108,164.77548436700388,99.14770651006842
109,131.91501101807992,117.41087341883662
110,186.32259574996655,94.60253463339764
111,125.44459983330584,79.71288870250874
112,86.23265011534792,54.85026439874137
113,102.50095336486116,79.26537289085856
114,93.2607448482826,72.24635436516049
115,159.9166277945737,113.81474187299922
116,195.2017401152353,96.52403112646117
117,125.23220700495932,91.03660621236376
118,131.44530465993068,99.04226698717103
119,80.76814462568683,60.51949101642255
120,138.03274489475635,65.8444247572345
121,160.5199500096127,93.07273330500492
122,180.93941152591066,136.58321573136692
123,177.4309986147025,76.16331393548377
124,137.17522902185982,74.65870294956612
125,140.40841645212,117.61933378156311
126,189.94085549009307,82.3634799864409
127,126.00813013380046,84.2590408540821
128,136.74679905095022,98.59462238012874
129,134.91450588474936,69.20605651886171
130,128.278806980117,79.44285752954907
131,111.31470485407243,71.91486736513018
132,114.3866523500673,159.5459925833078
133,140.79712698832978,100.03778319659575
134,113.87269867546095,106.98130305935767
135,114.4177764530973,104.61899349637224
136,139.61109555509685,77.18082923620618
137,90.88806430085481,54.04033110962012
138,116.62046836089391,74.17911743044176
139,160.3593745207104,106.1560586666422
140,131.43733724325878,70.1969847912411
141,104.55521128181547,91.182706092726
142,145.4957662192481,100.93023396068615
143,117.02061105642784,79.62756142509713
144,79.62099811978968,72.07924279232083
145,116.06270572717457,78.9529759559773
146,150.98574650285514,118.49270285945562
147,116.975038972518,73.99999855672458
148,167.8434741666557,95.54171581813861
149,154.92327832628948,76.03828281106631
150,79.69980411423579,66.48244256877538
151,72.97634164092347,71.7243404024588
152,80.61838765315187,67.12460172825848
153,87.14475247311917,76.17513963433127
154,190.374561963114,85.77942150918373
155,116.5911949638636,62.848827329053165
156,82.7460426920754,55.08944408470354
157,85.83133038420405,72.39049856166383
158,83.07737834468078,191.57531056496077
159,186.21025707698004,74.49537125426225
160,153.0575427164264,122.60002702208386
161,155.3401476783223,62.46251657045913
162,92.27027952557594,62.01084192849915
163,130.83682302899507,149.98785211999544
164,167.62335847742466,77.37233615527803
165,107.8081704330961,82.19531849301288
166,102.44026272807574,63.69799610459282
167,104.33704240053216,62.693131698872456
168,58.75116536533822,71.8890576717029
169,98.27101209797199,68.69069636586235
170,154.21613350107327,73.75080364380727
171,155.45376640330332,105.69670607283116
172,169.3620594958119,81.5815550845613
173,109.23157522688618,70.95391771347605
174,127.77525475629014,73.07978122601425
175,77.28657121150312,61.59217877707526
176,63.42199060632117,45.28067772752517
177,85.4998819846742,53.755655410169794
178,81.78495113595456,58.74340251037935
179,80.0435693724823,59.69328346884758
180,100.46086066759644,62.01169770724934
181,96.1922019233779,91.63142416064571
182,159.45131873460312,129.94964661092462
183,134.5113602061678,61.71540873869935
184,102.1178850434966,54.951667712345305
185,91.54926550746507,63.83200547683455
186,100.1672292899477,57.67200787083983
187,127.81463812542341,78.91234116042426
188,86.43795389013577,77.67049107626298
189,82.35409197611412,72.62517415837664
190,136.79646850126116,98.08860060446733
191,101.57224256986157,55.129436258445445
192,142.85493556964394,101.79608960443358
193,162.60429122325795,88.10400630715093
194,143.1498421243107,89.67278690024165
195,117.57114857879672,60.65829169243691
196,250.40580768349992,176.1586514154563
197,168.3672337787439,76.44787855575828
198,163.20017032827255,73.51514751614425
199,123.77838169107973,55.409914478147165
200,89.99363574764794,55.71186789181323
201,105.24093130813463,86.23836814074203
202,105.50404296932092,123.01274007123122
203,172.67915169163692,191.39920695339003
204,181.23626123307298,91.94697447474951
205,117.95071190309007,67.28666802728634
206,84.8681423377157,54.81940797181022
207,134.59702472078317,67.5811638081841
208,65.03160578931661,66.15109684834367
209,84.7230217949038,62.88615750553337
210,79.61602093683054,69.61557925486598
211,122.16561367598959,79.22996742679751
212,89.08778576907184,56.93644470559862
213,110.64548287520843,66.51476617144074
214,141.71952952810796,75.28095128537129
215,85.60191657376222,62.56031734185227
216,91.76862253339138,67.01073986682864
217,68.17304489042299,59.04406122471919
218,77.09690382901847,58.45513016984362
219,112.20785839038432,55.88366570119046
220,56.57534124645351,62.35576417060047
221,57.23378769393118,53.53213171116545
222,102.10385809368559,57.11871023416218
223,68.68517997203237,48.49652517035631
224,86.01101530475275,65.5892994774246
225,74.05933874759519,54.65945504403516
226,142.85409684503173,152.38906350177214
227,126.79694199842052,51.5438343474116
228,62.86983893016395,44.66800664677133
229,61.63625648864702,57.96840405047106
230,123.87003044085235,94.75553908071241
231,132.91544945535844,95.20154576435559
232,69.29711625887104,50.179818770123426
233,56.823379133705174,57.46394044076713
234,84.8484596762688,45.36261960857236
235,116.27575731404706,82.85584128014649
236,93.35103871312387,59.94032613714624
237,71.14783616186565,64.59413445985683
238,76.81565755635255,68.07014935494627
239,89.44035457944447,71.31466297586076
240,90.4862176879918,50.92229959241861
241,105.18640482611451,59.964024428517305
242,91.71208696016001,48.383698187873684
243,70.87326383407094,42.236895010035404
244,84.73407446298278,51.520391062910385
245,54.82911225360543,99.8198762982104
246,185.62892315046022,104.23618998274888
247,102.74820895972611,73.90950303987526
248,68.08166695231279,75.5966249745377
249,78.5068606294101,75.53580611858135
250,51.76841978080761,53.24315147018952
251,138.19492689882773,66.17675269797283
252,70.73281391407365,51.09816670124936
253,62.67220069741864,45.65997266594202
254,83.80180773419995,48.30067023172422
255,61.67379773394056,55.3474739031203
256,51.338361673656465,66.50961191774248
257,73.2823901929573,53.575828219530244
258,47.17690405303944,67.71722200847685
259,58.98540621292087,58.247030781248306
260,62.88447255688992,60.780049891964914
261,74.82951860264969,54.85501475045247
262,49.435983650251174,60.67709919296174
263,68.7163686564058,52.4775230169264
264,67.7908340241381,53.35693891073885
265,78.30977461434708,56.18546215065619
266,48.575713091250144,58.471892390769696
267,49.4404143356845,59.061951574172475
268,63.212774703197155,55.56378925923285
269,73.99089976443425,45.3443191437951
270,81.80861939816387,111.19336600954551
