70,226.93941159123082,112.30685062502639
71,190.43202098979333,92.55762900014452
72,225.1230672772494,90.17513937730851
73,161.1484799036073,84.30783023285676
74,240.51278160850126,107.63814598835269
75,174.71269534319757,86.59338380622431
76,221.34848112825674,100.07364268137115
77,226.15910258502677,120.28506061228954
78,262.6474261762493,114.89582231775113
79,213.8911415995005,106.16669073860236
80,201.16813277752308,111.73844222538537
81,198.9854537205446,88.1320595816214
82,120.70480701352359,100.31635163228992
83,194.8555396173437,122.2781967139098
84,236.0746259052469,151.7320456134744
85,192.13868900368104,81.0830570170317
86,151.98653456916475,81.69165052366252
87,182.43796701132865,107.59884732377763
88,193.98038146236567,95.82135820068955
89,142.08115698550856,105.22840639914828
90,174.495315337708,84.91282513437629
91,156.73991711115423,93.1863800264285
92,183.59392764708213,119.73729029630954
93,232.5757640893452,112.02269272184459
94,200.51763337161128,94.95227785905253
95,164.65201985860776,82.11674792249038
96,159.59958986148666,92.78966185038843
97,173.75187608170253,107.88099918032377
98,143.82957756072938,84.34623615711492
99,117.46054249597599,91.13431109851777
100,121.99819611307457,82.73488515693
101,129.97549429595117,82.12389882310518
102,144.54963348813178,80.34692218145847
103,115.77864847300158,99.27986021772409
104,292.32316554834955,115.20644571745736
105,197.83884229228664,94.64869375479418
106,145.99776510277377,84.79733017005329
107,168.03696884845084,75.76682537798175
108,168.99622765503085,83.13342461605434
109,186.486064168679,117.84906315729422
110,245.5743414345102,130.03487823770718
111,411.70986545999364,90.69957930545485
112,177.41282174495745,93.56680661005676
113,109.16657948564544,93.60005826372317
114,121.28751646880319,87.22663147884967
115,109.63724284341696,76.42379321822058
116,132.50670149506217,82.29194304303299
117,120.57133396344831,89.12109840265673
118,189.58945083532763,125.3777408682231
119,165.36403861963865,149.84319959422209
120,230.3866459210853,84.13023657677788
121,149.44341493547202,91.40669564532087
122,195.91744608200673,78.37340266991762
123,205.10371483869702,105.83567508088586
124,214.43615424464693,136.6056723744582
125,173.4344828624026,87.30974841812562
126,188.2367212524866,106.75238604335723
127,149.27450402046279,91.78808455957953
128,180.1765912446,95.08868491866589
129,156.29043252177766,172.6956682898239
130,199.04865901421135,98.86546107351374
131,180.33465162729894,88.50040457666519
132,173.9326620144795,107.77396011874298
133,227.11413499739803,86.33518666138734
134,192.63195169390957,82.9096509625401
135,130.84076577742195,117.05167542181826
136,170.22841714812694,100.48455804163858
137,147.66556368661833,99.62923389046571
138,197.26016196025546,151.6861399825553
139,211.6036496228421,208.1454073409134
140,222.9072638466378,106.3490508583949
141,201.5337682601126,91.98486860722953
142,127.89314211536299,86.77766590242078
143,128.21908765257214,88.86204084676577
144,149.2007739502888,85.13536390313666
145,132.42584077808326,102.13906376957513
146,109.69346081929446,95.72949579721946
147,140.87390129192508,92.79509536537182
148,132.04724395625774,83.85979170594632
149,150.7057404543236,94.72893046954837
150,149.4295011794475,84.38471834689645
151,102.17635460291578,78.42281167218474
152,112.70312506126885,82.53940347478228
153,176.75315638364063,90.24357965380153
154,105.58430190572795,79.77086539649473
155,112.52771635824952,86.49710940710094
156,128.98119773832818,89.42412601309493
157,144.99651677564802,123.55188364317887
158,217.99342174741665,113.57662213237106
159,108.20690621854239,86.19341276245295
160,126.94582986935136,99.74926944047105
161,186.76423967009498,87.92628615575751
162,149.2011698326373,112.13129448586434
163,146.2659761879178,106.00941455041409
164,98.88384973132543,86.30883502448665
165,118.15025842820833,91.5743380700408
166,99.75272899249019,86.18665977000207
167,108.44692271151048,95.50526294345937
168,153.98996124503267,81.44313039328087
169,128.89092307196256,99.87527695195485
170,145.797874881569,77.06986628065077
171,109.6002340749789,87.59579757157736
172,90.5133558851531,76.74582516311548
173,129.25895186661194,91.25138564393646
174,119.74363561481593,82.12457120066692
175,122.05216494015174,75.93117285533279
176,116.94463329368175,95.68954746699788
177,82.51298458403512,77.86379991194815
178,78.99359371767271,78.76839030455871
179,72.85548130843571,79.42167654427223
180,79.00667487589814,77.67989724960191
181,76.14656632134943,78.67013086228282
182,87.16303948183086,74.171720782267
183,88.9116795973888,96.20138452323751
184,87.46660298192688,78.34719088356383
185,102.29613571578173,75.62391319091692
186,86.08104818632277,84.75502553471638
187,85.1900003089587,71.36991989418792
188,66.61416289736088,78.80516069053117
189,73.20489218868765,75.82842677295776
190,60.11121043142571,72.76385340990468
191,58.43844768877795,75.71724254555518
192,59.041487235559,79.81525510566595
193,65.74777329372793,75.26075182167835
194,87.64788221782014,80.84666286731267
195,66.87583615388395,75.5626209203657
196,56.340283985080845,75.04088473177936
197,56.14827092398478,74.89505997841046
198,56.072796885674194,74.66148607676422
199,56.02577949408127,74.4522427737313
200,55.98455734574816,74.2726027282788
201,55.924520260747805,75.21508079472956
202,63.52185078018298,74.70261602969727
203,56.87591137707439,74.42510097355353
204,55.618925484170056,74.37303513728786
205,55.40635954322912,74.87192672544087
206,55.30978750999363,73.39613281842024
207,61.87172635301439,74.61884231245746
208,71.99388729998483,71.19123865907461
209,86.06764444484068,78.01526545024261
210,68.49973413724541,78.59749222713259
211,63.474147305367495,80.61079858774009
212,90.0747549340163,77.68127614067647
213,81.1116955631967,77.43234348217376
214,68.36977109740134,78.85338607523637
215,150.25817022021917,103.0173038761031
216,159.8827805774539,83.32674299950503
217,114.97060167986749,90.87046532344642
218,136.59186429114237,89.04029749429156
219,105.54406676194144,92.66836854113642
220,97.94117238030788,96.44735077735633
