163,1344.8939026774842,474.61496634136444
164,1252.7996326458806,488.07053744563257
165,1200.0007526516872,384.01863041350964
166,1186.2502493961656,485.0756142637162
167,1316.439545793759,384.11183153573364
168,2129.133961608299,694.749006947454
169,1745.0648881688178,522.193703364872
170,1452.3260009121025,528.8631280435465
171,1139.760087259864,386.5691079618292
172,1198.5842890515632,373.68138419504726
173,1116.4264918923075,391.2259628052183
174,1169.5313848333592,450.25734656843855
175,1196.798119348358,403.6515552184215
176,1235.9402825073878,441.58280321582555
177,1141.5202728196157,379.3826875979591
178,1082.060303070352,378.08715687638255
179,1122.0924898635965,389.3627361481701
180,1106.7974871623544,376.36427277724994
181,1061.1665569395464,393.85371232537705
182,1079.3292050914413,395.091205770892
183,1098.3884727690322,448.76306855433455
184,1257.6765831661155,431.8909230161152
185,1228.7352308074765,516.6610746653965
186,1280.9111831206906,388.35032013861706
187,1133.0798084336466,379.5241924526163
188,1078.6321757902508,366.0068674638767
189,1070.7007825487653,379.90604625593505
190,1076.3716257763406,598.8872304449754
191,1141.3986807084914,366.24640962827795
192,1037.787919975547,370.791721103285
193,1088.4772615898519,397.82648293141625
194,1154.527480251699,404.5730370708264
195,1067.6423660460298,395.904076026893
196,1220.7889660893445,489.14573390943417
197,1168.7183333974012,393.5113292025635
198,1119.07688667333,365.80660872477023
199,1022.7735315481415,345.0853375383619
200,1062.3475072461558,380.34425856239733
201,1066.7780769388203,376.33121415116005
202,1058.7088175303,377.29887782269407
203,1107.4841893733205,402.9309201641502
204,1097.4846830120116,384.97537680065534
205,1081.5049084171133,372.24934095530125
206,1106.0177862860357,384.32066627333194
207,1094.0943312367488,383.7398054331805
208,1118.213540833832,354.16058419618616
209,1028.9665495884196,359.75296852754735
210,1028.9306270651405,352.9642534486514
211,1018.980892930846,352.95402086156054
212,1127.2295931458132,356.813588053035
213,1014.776475061394,362.19895396812655
214,1017.0782791200892,360.0402815445791
215,1011.7380397537465,391.1922145338722
216,1105.6162404487102,366.88056156393986
217,1065.3177643567856,371.2310315020176
218,1093.006243567323,379.4383794735712
219,1079.3612542722042,429.759894431116
220,1060.9958496003094,363.7866224337212
221,1034.9834875087681,364.48651523093395
222,1039.9236216879253,370.832495348722
223,1040.9956628331574,370.8338324839684
224,1040.99447704796,370.834505467322
225,1040.9923137471724,370.833816859326
226,1040.9870289731975,370.82799818544123
227,1040.9509653220116,370.62074100106787
228,1107.9000363979228,403.97187092113916
229,1113.1976782104714,380.6232679732956
230,1112.787371175726,404.53202078677305
231,1126.9641346184644,382.9739620368694
232,1127.0047623079909,400.9977061236536
233,1143.7305514548746,384.292609130486
234,1103.3880700265715,376.9116262492003
235,1087.7841188790387,386.4578575775503
236,1098.9187133475866,387.453545730163
237,1117.8713572929973,396.30776518665004
238,1110.9585851973504,372.94242641514177
239,1042.0017490936903,373.2724036558009
240,1040.9958711685272,372.8757625489749
241,1042.9658754326053,373.4939655447165
242,1040.9942298948197,372.9869785970903
243,1042.8615364505638,373.17226112913266
244,1041.4901815510723,388.13297578771306
245,1102.1765472103266,387.93174852121194
246,1180.5851114490354,388.4327530157072
247,1081.8653112812196,359.49085339655977
248,1016.8484398744188,359.71203559030573
249,1108.4269732859873,386.0524116181205
250,1099.482130851804,386.0041167350607
251,1079.0108205676456,364.0359365293655
252,1012.5574413643359,365.1510851349869
253,1029.8278401352002,374.8295504098987
254,1042.1335336517495,375.29715177257737
255,1037.9890955902129,375.3503010305188
256,1037.9780392900623,375.02538134189047
257,1037.9442572392486,374.58507933924403
258,1037.9510053442975,374.23401691668965
259,1038.0878512449642,374.9534104496161
260,1037.9299616704548,374.45028734012476
261,1037.9487106934027,374.6243996917813
262,1038.317851938811,374.4787263346649
263,1039.071335048112,374.6645500723646
264,1038.0062402622686,375.193520884065
265,1037.893882298493,374.42482178927304
266,1040.1766138666014,375.0764486407724
267,1038.451523573326,376.30931855835195
268,1037.9920655932096,376.28518969068267
269,1037.9917764535182,376.25843290256194
270,1037.9914612134783,376.2263322540534
271,1037.9910703434132,376.1851413486954
272,1037.9905038499146,376.1291751152428
273,1037.9895206233919,376.0492798473675
274,1037.9874246696882,375.92916898966666
275,1037.9815177780304,375.7196347761235
276,1037.950674933158,374.7855413701637
277,1040.2589547767975,378.68432426858703
278,1039.8259498377759,380.3189746199623
279,1042.339054031667,373.9976693266847
280,1040.2108686083031,376.1487596926918
281,1037.9679635939751,375.9869451963844
282,1038.0052057323644,374.75443990951544
283,1039.3219874237116,379.87582367038186
284,1039.7342417209234,373.9850179417267
285,1038.7341550495767,373.76974018898693
286,1037.8772313086445,373.8665902137445
287,1038.7568486464281,375.3054399350582
288,1036.6356945213302,375.4962179865186
289,1037.9450660623909,375.3881902404919
290,1036.0720047074233,374.67594602054197
291,1037.9106315222036,375.7179106297026
292,1038.7020930782944,374.50482688465723
293,1025.343648312942,374.0509878919126
294,1072.2037230294682,387.6313773359814
295,1045.484717551293,388.58415407464366
296,1040.7233275797726,380.80360820818373
297,1039.343446572591,380.9610501953994
298,1040.003253138224,380.957944952446
299,1045.3887736348006,391.26919161692547
300,1106.9860606176662,390.9728518661143
301,1111.996080972097,388.89336511852963
302,1104.0679009914159,367.89037982248675
303,1029.2928481358736,365.874479155309
304,1025.1092236096458,365.83379784571355
305,1024.0090852854646,365.68827423761303
306,1023.9830354778352,365.7142372570359
307,1023.9747720845309,365.51523106615616
308,1024.6901107920294,365.8156491564542
309,1023.9784722375264,365.7403706251394
310,1022.9637404058072,365.395855282117
311,1024.4041306780068,363.86721677584086
312,1023.1642868494791,364.1667562238144
313,1020.9554592887764,364.53239901212686
314,1022.0918595568979,365.03522923975277
315,1029.3476185178824,386.5024618071303
316,1061.4770148528025,366.8469953198243
317,1030.9327692080124,367.09128875456787
318,1047.2564141711778,389.01102613255483
319,1085.485861412877,372.1178032162374
320,1193.9754148662732,391.6584766580628
321,1228.4973697744415,492.3835905075287
322,1364.507413822005,407.4765453153024
323,1144.6192924646089,393.7108849900846
324,1143.1146163577282,411.39307014645203
325,1375.8599366747492,494.9714337048957
326,1300.0257208605562,629.9615739264807
327,1663.0229006367858,454.79585871207473
328,1253.3295556386377,443.5865399253475
329,1242.0728289462968,443.8206552415858
330,1240.5864345439568,441.1234847284616
331,1237.9838769788803,441.20951949484237
332,1237.973269284758,441.40938144832654
333,1237.9440499077352,441.76253950911064
334,1237.8627087325674,442.7162054908358
335,1238.4109438030778,440.9941050962011
336,1272.5280968629504,446.8966879487214
337,1254.4849424337192,439.2748179640325
338,1292.2561592357474,451.982399558074
339,1276.9410482814617,451.88995616436165
340,1274.0482107014427,456.11872725704825
