79,1419.9157405716917,540.2295048135143
80,1544.6592115854771,605.4255216528971
81,1585.9862714458038,493.8878255222404
82,1355.4975850331682,454.32910937827893
83,1891.1545098161996,693.348077374927
84,1776.239990761941,515.254627616754
85,1794.7959083518476,866.1257584248225
86,1855.85332421187,596.8366873318354
87,1535.7908561506235,523.3962197188946
88,1374.0947586666875,535.0608558059462
89,1497.0764469109647,612.2332654737003
90,1478.92306944711,504.61078084909184
91,1389.46526831585,493.5026393972927
92,1368.087840378011,503.53077325587844
93,1431.8051066883443,468.71472959668824
94,1369.140381936489,501.7324558182144
95,1501.3819325704383,490.43639463543906
96,1316.0543036779509,600.6302001190892
97,1378.4693962450358,496.8367143999916
98,1478.8846141850042,506.59209695374693
99,1471.361483969278,531.8979227970729
100,1485.6736194152807,484.5955157035331
101,1305.9427986002934,475.21617219731843
102,1304.262152028454,444.98729050918365
103,1489.8036319594444,511.5518039257878
104,1380.9390902851305,469.8279937503218
105,1272.3632592018014,477.23701486780266
106,1357.1180039498881,489.2300973010434
107,1315.3937267869155,492.71867856720326
108,1279.9258514756393,471.205252983884
109,1438.0018840007426,608.0780801465785
110,1517.2756802993867,524.1968015427143
111,1339.546848816881,470.31074951707274
112,1313.7440508151174,449.6205648914772
113,1220.3365642404174,466.5685133493803
114,1447.1270550373824,598.2498038661371
115,1378.743816335413,536.5149469381488
116,1430.5181427287303,467.86899316901344
117,1299.2393304405389,431.12943315213556
118,1581.4962888429386,616.2564345924093
119,1425.8721020386306,456.0125054121108
120,1726.2664484543623,514.8449673557799
121,1491.3344439442988,561.5403513747126
122,1635.12505201183,436.9933466380192
123,1278.3095715895347,598.4383899608304
124,1540.3820329179887,454.7908962984916
125,1440.2156166099996,449.62663065131227
126,1205.199602223703,443.4964026655534
127,1432.8760322755106,534.5929878972518
128,1367.859222812475,435.84348701471026
129,1285.2912152742674,450.54869221826345
130,1321.9173585452822,514.8940764202819
131,1366.4121891586333,502.34005031097524
132,1347.4685092245934,463.44153924949933
133,1266.4556045528402,438.8352528715009
134,1597.947319777332,617.4931663501324
135,1574.5955572527703,511.1129721265171
136,1332.4972844662614,474.52218852883345
137,1287.1395246241113,429.47767433483125
138,1328.6948337615624,477.9853383237913
139,1358.7881775004455,479.63254799261045
140,1352.1116965040724,436.4620369168824
141,1279.3317304262332,473.1836379235368
142,1419.6115234001043,594.4881891443065
143,1685.1957044169499,593.3035700866152
144,1471.6536202843886,493.6986115288284
145,1377.4884594480197,538.372916399192
146,1340.5476983694189,502.3773609771897
147,1294.9418231076638,472.13877716356217
148,1308.2828220666138,438.2082941231854
149,1331.235601737777,525.5623752082154
150,1512.7563478201178,505.5023922399852
151,1294.3079604013824,457.9559796916109
152,1376.5536660486878,461.1995422202894
153,1468.6318705261037,514.8384460010825
154,1445.7321006431828,524.6989880377813
155,1426.0125239568722,461.5292339683169
156,1300.3811126944759,462.7582503619363
157,1330.4096949078473,470.76724844455566
158,1408.9763917726416,705.3845292163843
159,1503.6432208409321,535.9587457991635
160,1375.104717912801,416.0958859116377
161,1232.5566316573336,614.3613328706733
162,1265.1659907310352,451.9096249454428
163,1420.214754643371,513.2213973404625
164,1337.9375480503213,434.3117308279621
165,1283.1702397585193,485.93813406294487
166,1447.7974892089717,634.0965085542232
167,1613.6433674912157,430.30795550528705
168,1249.891079947775,413.33950193966734
169,1236.9925599221501,510.07031196679355
170,1447.35093964768,455.7109423624054
171,1295.392364739217,516.872594822754
172,1412.4347240314307,479.41153328872207
173,1337.3719674965098,476.9363667495488
174,1327.61794516882,569.2069485283702
175,1540.7199575876823,482.4322251958369
176,1292.1365931867629,451.75538994736854
177,1263.3945795943941,441.3801368799595
178,1221.613461847064,434.7027700410792
179,1225.600143501799,482.2301279446843
180,1435.7948651885436,607.9568031169994
181,1797.3276873206105,595.5349999432424
182,1699.6570926638412,555.3573707459946
183,1607.118461722711,593.7842120526865
184,1800.9769668756096,546.9078959570433
185,1771.1306294039077,514.3197237705206
186,1597.6000480218565,531.5771171325936
187,1574.2245710246555,500.0039291000504
188,1490.7445594307562,509.63557244355417
189,1354.1050697059602,443.6944618903699
190,1467.1096711907833,469.9028234717021
191,1574.7475469296828,531.4663403247489
192,1562.9856667357826,533.7945242225414
193,1505.1425669326757,496.2716199504055
194,1405.2279541546263,548.0330600972134
195,1576.0391314883414,537.5874165803119
196,1397.0416107099559,449.85808469880527
197,1260.2052670755359,436.46390740973584
198,1319.4399063208186,494.8431371332064
199,1319.6641806891744,447.0613898148799
200,1279.930461354927,447.6567739172384
201,1220.1951723557493,445.4822059257706
202,1202.7092305199715,432.35273636887035
203,1280.894441682716,503.7668515157346
204,1398.8490514720222,515.146311311261
205,1378.9052913693054,478.1492625955064
206,1323.9820863958612,470.2149819899259
207,1287.3250400145175,462.36712459719735
208,1323.2461255744886,478.8301164214536
209,1437.283656771088,460.3251232154791
210,1304.5687806298588,498.6417013767994
211,1423.4632449069811,477.3250019779448
212,1414.6714952334269,505.8467078381908
213,1450.8770883115012,463.38485360390456
214,1237.1435132001343,430.565612228195
215,1194.8414935524697,411.7572473051046
216,1193.572959655284,410.6444620135301
217,1186.8861112134962,454.9719247950651
218,1175.3005784628447,409.60446878916133
219,1191.4469320105031,427.04788058799795
220,1238.2832794521948,441.9216637179168
221,1578.5309151144786,544.9781687934757
222,1543.6901127419715,501.8198796182792
223,1430.4837415891939,448.9893044986426
224,1191.8136171520787,414.932685686008
225,1303.3046861430264,544.0751504695348
226,1375.9368484266572,412.9920687168179
227,1370.4126574464565,440.2207766216447
228,1251.01775008876,417.0059119015888
229,1220.7422208886765,428.53883736077063
230,1417.4386438817464,467.5770447926661
231,1352.1794126423208,548.4892118254793
232,1490.466880904929,538.900223778804
233,1211.2340893764456,436.98624255622155
234,1242.9357066093144,453.3155841551947
235,1313.5226009687826,439.13120290156604
236,1246.6262936535336,437.8606818626523
237,1242.6097525936334,439.42565490819703
238,1220.2063275813805,413.977112215214
239,1193.6396471588987,422.9869455489841
240,1184.4140010533504,407.12167025226455
241,1145.8975026278983,426.9617913745577
242,1289.5287464325593,486.7366626221963
243,1270.339089382337,417.2926317716055
244,1211.7837990288458,441.41155095291396
245,1250.1274160946496,444.47253126589595
246,1278.8695810907016,440.8206824240975
247,1272.2797544713092,454.0171090510313
248,1288.5718699653737,582.1706839888063
249,1250.7249978665998,478.6671059409826
250,1542.571686833415,466.69376176340296
251,1299.65185155984,444.3922251241597
252,1256.8225688492857,438.63674438323983
253,2028.7797334507468,781.5199795189673
254,2270.323543070034,763.371899482209
255,2312.4117340733083,798.0852731998016
256,2315.4077631946648,791.5374902772242
257,2359.230776402603,811.2659207364314
258,1796.6656612599036,516.4981658456717
259,1483.279672163215,482.5378269690261
260,1283.2610347411694,426.14439673595825
261,1532.7124997731687,458.2691780102429
262,1278.7344736767486,485.99710650448543
263,1211.7756291372427,401.7280202333086
264,1264.0750469127063,421.97009716627514
265,1154.8507058429252,416.3358672707667
266,1117.763948377775,413.98810931139434
267,1167.705226780982,430.86008231692495
268,1375.130558402347,443.14877786153534
269,1292.3734911457807,455.27472773092364
270,1298.2907796200907,453.9907642914808
271,1333.3529272418293,461.54756199694054
272,1368.0470622601158,533.7493153950778
273,1406.0713666845108,463.7734487155493
274,1216.7916030185763,424.01187296230535
275,1156.4835191288867,417.03934213308395
276,1189.9526036246777,423.65264988070487
277,1172.1261659934116,424.67390399688384
278,1158.4163563977825,420.6286357556701
279,1165.5278914342873,416.52952906986445
280,1161.6794663085416,420.25408844611417
281,1189.7300821214185,438.84887967824505
282,1374.9985758343657,455.51349507925545
283,1351.383869416553,453.0841248466538
284,1292.3836338439717,433.1819218938158
285,1231.729687968135,425.21694778224276
286,1295.1819115279927,434.07654941303895
287,1248.9365861659423,419.7427242704405
288,1160.308294445742,432.6195410203088
289,1169.4376906807995,407.00209949628504
290,1171.372898680247,459.7205317262765
291,1232.2053055336862,401.9032161831786
292,1157.3743437400542,434.9826798658429
293,1258.1308208203839,417.01246409684074
294,1169.9788857259575,416.1067514198501
295,1174.739952920572,433.66393382984353
296,1162.6682262120055,414.4994327164074
297,1203.2248265707349,415.15128129500727
298,1165.6954198610836,409.91301122862814
299,1156.3074007955777,417.25865570507113
300,1145.095105417222,426.00587499577114
301,1167.3671346717254,422.02174712451597
302,1151.960374346971,418.06981520336745
303,1253.0571922445818,453.84899725974753
304,1254.621556480688,459.39666841268365
305,1131.3167384907158,418.28346851218765
306,1123.964803556445,418.43329391217617
307,1123.9528772800807,418.61141476602535
308,1123.9059269038942,418.7785156600315
309,1126.6391002358698,413.734870460804
310,1121.948248223382,412.79415025879985
311,1143.197097884041,430.8703051314872
312,1151.0510142701285,405.7819513680481
313,1119.0756716956287,407.82080366673154
314,1157.2529857428715,429.05700574860987
315,1114.5478588394567,405.47827139735784
316,1102.99105963861,400.2347820822886
317,1090.9968718265582,400.18979645791643
318,1090.9945014037946,400.2887451153324
319,1090.9919121305961,400.60719086792466
320,1090.9890620816752,400.6262093622853
321,1092.9747435482163,402.0559867307032
322,1094.0698177318354,395.0418817575878
323,1108.8329964292504,399.97549050200007
324,1134.3579633701193,411.5333271809104
325,1160.8764034631831,415.45803181970825
326,1179.3636316324073,411.0056552974603
327,1168.8315067330911,396.96799361775163
328,1180.6679691013146,395.6740029161073
329,1157.5382787164722,396.00182245089565
330,1194.2696537174606,399.10498876682436
331,1174.5092430424436,424.4885599257333
332,1160.5428501139206,433.48392175072473
333,1148.6604117166141,424.71292851431105
334,1211.4223994256354,451.93003606069084
335,1199.0556434917664,418.819675549045
336,1194.7478504200453,410.16877735746243
337,1278.0637469302037,448.0136829580317
338,1261.038422088034,443.1017531986905
339,1302.0142832174422,470.2288174251567
340,1292.8445040918753,503.9774538137464
341,1416.2176198411805,529.5485560788388
342,1428.6929159614738,464.8181855572544
343,1299.8586695562385,460.3763449980508
344,1276.4707327919914,425.94295798049944
345,1238.3718410183944,449.3270647735542
346,1177.7234538488997,423.83767814771676
347,1152.830074451197,435.9903484531459
348,1194.0127740674614,441.01837927795503
349,1293.4933276120023,490.7048513397779
350,1292.2884967305827,411.3182986566136
351,1179.925387961151,453.6143741746055
352,1328.0372236152643,436.7378160653242
353,1125.7523861742918,432.73533826482463
354,1211.4317791864999,407.101805011831
355,1130.9328464035439,398.9927624471503
356,1117.028740106057,395.98628716310446
357,1155.0619796752064,399.9891894271316
358,1156.9104690481279,406.2728889653726
359,1157.5151190634083,402.0869117823629
360,1165.4980821879194,409.9993300432128
361,1256.2806895438912,486.6388163487995
362,1464.1289647370581,411.9910596258966
363,1123.9672400062232,412.9788961129173
364,1148.4318533620033,416.1372346233542
365,1139.9610380348151,416.0704646462868
366,1139.9499664088573,416.09728612690554
367,1139.9574725891807,416.0433827206411
368,1139.9472966781452,416.0548202757478
369,1139.9548010024685,416.00480082725863
370,1139.945174359584,416.01548414207247
371,1139.9531593030495,415.9760250242447
372,1139.9437308428758,415.98795727441984
373,1139.9515684003961,415.9544767918823
374,1139.9420071193128,415.96358771470074
375,1139.9496156434611,415.9342476834428
376,1139.9398751800304,415.94009481431266
377,1139.9471639135147,415.91443669954367
378,1139.9371410945398,415.9166734686539
379,1139.9439685141274,415.89423891178444
380,1139.9335266165367,415.8924834830408
381,1139.9397780188654,415.8732184689307
382,1139.9289249276776,415.8678992147656
383,1139.9348493482512,415.8528958622387
384,1139.9243522782813,415.84661670689
385,1139.9316823170798,415.84041886959125
386,1139.9234313847232,415.8395516193192
387,1139.931118198296,415.8346079208373
388,1139.9249756836473,415.8448206177835
389,1139.9300587189773,415.8176846694744
390,1139.9742855088266,415.94553564400627
391,1139.95974122966,415.94660086827935
392,1139.9512266132947,415.9382224970732
393,1139.958402950506,415.93951387643284
394,1139.9495635749893,415.9280466528137
395,1139.955835303337,415.92688186317525
396,1139.9456950574272,415.90646603503507
397,1139.9487902402257,415.8859023052914
398,1139.9326043839344,415.8142407042931
399,1139.931425642045,415.83144004774056
400,1139.9198936502407,415.78939085250073
401,1140.0589730250506,415.9448219255879
402,1139.9533437711896,415.93361182211675
403,1139.9603537310159,415.9430892710697
404,1139.9531798687958,415.9312510132104
405,1139.9599917482276,415.94142891910997
406,1139.952997148999,415.9290320900293
407,1139.9595958175387,415.93981705635383
408,1139.9527901065826,415.92692155094005
409,1139.959158205169,415.9382247659891
410,1139.9525490091314,415.9248801992406
411,1139.9586634966481,415.9366154253704
412,1139.9522494000084,415.9228543177804
413,1139.9580566252569,415.9349315501218
414,1139.9516971369103,415.92071091891853
415,1140.9511903120197,415.93312362456936
416,1227.445941330219,457.9184037415884
417,1278.956361221941,457.9304583156583
418,1278.9507665069223,457.91556029381286
419,1278.9553632861569,457.92743824310577
420,1278.9498314657155,457.91048154219123
421,1278.9510322658675,457.9349025098764
422,1277.9474033105348,457.90349023437295
423,1272.6680670020892,455.8944848150403
424,1257.1040892017547,465.96741806703704
425,1257.8764844681411,545.4410858288585
426,1290.3519162501548,449.99207171465235
427,1275.7430001817868,461.0150497336112
428,1279.9249271477872,460.99909179142094
429,1277.7795844042448,457.9927923907048
430,1269.7146827095441,459.63531331760385
