103,213.65136864527446,94.94506100317244
104,231.33563335307116,114.52030909829047
105,230.3378619585493,103.73655066127499
106,202.75061230972148,82.73160478189968
107,242.84185811738385,86.36334860093328
108,217.14700149244936,89.94660978449014
109,190.29666591469294,109.77652342107743
110,194.0514988384646,94.60676655682857
111,152.62283723947925,85.85652560441129
112,222.62483386820568,94.13124219390892
113,173.99322042589907,139.8037654708215
114,189.9129850469966,130.1435442940152
115,211.36741468782668,108.53043852880872
116,185.47328180630885,92.04873021716114
117,187.55281296909425,109.05448188902739
118,167.44017922043207,108.29296761909531
119,176.7417016673442,99.90057735268039
120,219.9434730534399,100.54430743519309
121,170.00118998376635,102.61470853756
122,149.00827865189285,94.13246656225414
123,168.65368314768074,85.24510778797857
124,170.3197023771427,114.31064689612893
125,232.12665394518442,105.95320137013078
126,176.18432164567207,75.48306472390826
127,152.7671172045422,84.50103879305769
128,173.6699242316543,87.37364038230844
129,183.3690777313461,116.65852389171923
130,253.09429979894085,111.45327051270306
131,176.23576446653456,92.81683793722024
132,129.28227035857117,87.14622034806173
133,143.074337532979,88.39535066830668
134,147.45822005596978,106.6938047638737
135,186.33051635669682,94.70138488241543
136,190.61169019933732,77.13416243919956
137,127.94339858816998,92.3740095586916
138,185.4570162944264,149.38307112722313
139,205.2733805804792,178.2246850081865
140,156.0713923944154,94.046570085843
141,110.15754727906692,70.43888676829104
142,121.30464533836619,77.77331802865443
143,172.45029360323636,90.67294351186133
144,198.2070606961735,79.08727035906156
145,199.73426045795188,91.43683422810663
146,198.11645992055057,158.2078770101168
147,211.21398684919873,87.3937655050474
148,225.8228187964998,73.53023351978096
149,189.71075549842138,113.40639060474973
150,178.67060436310274,75.24487565754202
151,158.93626333472295,96.50741262070746
152,161.1319231867822,84.43689971052953
153,281.4778072304889,98.29876168589932
154,187.0840698391805,175.07666714240347
155,218.7957395731864,98.78798434583504
156,173.9161564166776,88.00415185290282
157,226.26929623682372,141.03136317314224
158,209.26799717954233,84.50905412709407
159,157.40844896513028,98.8474101453371
160,156.93744617438102,94.16826392171856
161,165.19584512472153,196.79026927272275
162,264.90116854497063,122.4413294367993
163,236.36377446744376,103.87838074456234
164,207.74589105574265,78.80639742054169
165,187.3758411556343,93.86166951851715
166,169.51615095127534,79.07842734721206
167,122.75220487148293,80.49675586140026
168,123.75886398451061,84.6520125020869
169,161.37031891681286,105.26508365792809
170,182.80899129833097,137.88953795472702
171,257.363515509679,119.81789265764992
172,186.3411103854438,102.65286305889148
173,203.6920104517609,103.15361952675596
174,196.61473012674503,88.86649569318735
175,168.57394254158842,109.4009786746127
176,246.99811220545143,105.33344570009596
177,186.54874016914368,89.35360891549965
178,147.1008062316015,89.21736168301227
179,187.33351653923262,86.1944475152107
180,171.80487264259963,98.87619958446798
181,190.7227775452552,135.17047174174147
182,241.15750101131044,95.06825521255034
183,248.62520083884576,103.90416085439294
184,193.78207735854215,123.04300228869253
185,130.55877110567127,92.22455585535756
186,202.35014033005808,137.93759753853843
187,226.19333040859726,104.54060359351051
188,257.1031416298569,95.72300144952155
189,205.47151094459971,84.95338439178455
190,155.97408158189293,91.99764207386026
191,181.1146786054504,79.17006290741855
192,165.87769379532165,84.21295368272577
193,178.3972729473032,91.98379126613472
194,158.83706895010718,70.38975261393993
195,106.43237885570987,66.92390016518088
196,114.48205400714436,73.21544122271864
197,120.00035562663001,70.29686632252817
198,138.98802576562403,87.03993397546155
199,142.43281450551038,68.63949167191348
200,140.27361878771922,94.15172621060064
201,176.61177656807968,68.79504745755573
202,130.537469451369,82.83223012550694
203,149.3227133911743,83.38657980939739
204,270.7191077627959,84.00360466371082
205,271.87310460235057,86.53272371949993
206,158.17312537642715,79.23647377655548
207,171.09778664142712,77.50925026480057
208,126.9650395773884,98.98191338571206
209,132.39514051252593,65.28327098325877
210,107.22788642373104,100.38091081672316
211,103.38690190837221,69.67904428044645
212,177.3413648692295,111.87498547386969
213,161.0831928650805,98.74157654170749
214,135.37480198160964,74.95772791666171
215,138.8138332375066,71.79337822894539
216,142.39959400810898,74.76437242099128
217,106.71032078215895,77.26933006225106
218,86.46752276911924,70.54916313944919
219,73.42526172465114,73.09066836944102
220,80.38200062321854,78.8882603954746
221,134.05043277903138,74.23868052600122
222,171.5774185688324,86.05090606597442
223,129.48017457060166,80.44156884901187
224,119.847481294666,85.12177343926672
225,100.37727354392054,71.7926639929898
226,298.5523580302649,141.29426956805844
227,239.12778897279208,100.49821348179408
228,169.50307124759868,83.01228330710038
229,101.12360800751216,73.3414252484942
230,128.8279302564013,78.52804198335429
231,184.24451463275508,115.08609088306076
232,157.36616139262992,81.17313222685
233,171.83884639963426,113.87364923618814
234,145.017069143021,105.66462023479693
235,163.93057955188914,94.98323309828717
236,131.42714462371998,90.57879125832801
237,170.87161455097103,78.96510519890454
238,106.35349730208739,83.14902694355771
239,134.79670915996383,82.23823753382533
240,111.83400836455787,74.40475122809927
241,105.6085344891042,132.72806199087285
242,157.87655614444978,80.02636814817063
243,120.71756793830002,83.16768444397637
244,105.12361228363179,71.04952632778554
245,127.77051978968471,92.52570122937806
246,141.43468972786007,107.31589440300415
247,167.4959560241101,89.31049223642579
248,125.82017885029181,81.53278690879938
249,116.56884402228862,73.05181953914042
250,101.97716058026279,93.65955246088932
251,165.71224153685142,101.56071254723938
252,164.28002542441718,92.51218389928202
253,199.38535468038216,210.57883100154268
254,166.05887327433786,92.33676849053019
255,114.92076077665399,82.30337975516336
256,127.99638822191335,85.51988629818494
257,106.96886695826765,90.12058696450241
258,206.98678083916593,93.35701966581175
259,129.42346063537087,92.93380304055229
260,113.91108368903014,91.71312343742419
261,148.39911636110799,143.0764720303961
262,135.78323123477034,79.17240864111862
263,82.00631397453263,76.05990423486182
264,75.3309818769899,72.0578434386594
265,78.37435176903038,107.71046226343557
266,123.20148941463748,71.84630875498398
267,131.306401444563,82.66459582995795
268,115.16363473659128,107.64114550484162
269,106.3737364314093,73.47443846879855
270,75.16033155972455,80.1697217102349
271,145.50613289145576,79.93627666460829
272,79.99137852614861,115.27812286338255
273,104.64939620810068,79.03734645445007
274,76.81510693397937,71.30882173236233
275,75.01906167933477,81.11895452710102
276,106.94769431586114,92.69495395807228
277,74.12750599478396,78.27836155757062
278,77.40483761404887,72.53856038141723
279,125.55864917284377,105.71661816811542
280,92.05985475858822,85.01254233289144
281,110.7000235225114,106.26521981571794
282,133.4149708689145,81.41163961695896
283,147.84520465610154,87.28404254585358
284,120.77874797734545,86.44942785148673
285,106.52503260601584,109.44045656457699
286,101.54383092368067,74.71946859179565
287,160.7943966355601,117.44127742425326
288,110.84377975648802,85.21718025319132
289,150.84246430316182,89.44758877718073
290,130.16835071819497,115.69082072668535
291,142.07533840908064,77.88231700995006
292,97.38451922370282,72.19361418847983
293,125.21773480293453,80.36129293920668
294,132.76642505890737,90.25154334866801
295,151.4376162212356,90.54938914442205
296,198.9082300368083,97.86551630776393
297,189.00133796912732,111.07438911782104
298,159.5523288154964,68.0516565184226
299,141.59212705486803,87.58868932686846
300,130.90917966743865,100.12918449141152
301,147.9117553503854,85.30470329560349
302,150.78084466140578,170.65365905631484
303,249.60697412498286,110.22008428534632
304,290.12446038354415,102.7246107350446
305,151.65934526412437,113.79500344267875
306,192.2128279637123,91.61427414803156
307,123.36169176645079,79.1674143029032
308,255.27672061511186,184.41863314759854
309,191.9234989809735,93.78192246412834
310,132.74089848213487,134.557705877282
311,128.47387878007297,96.64603012836423
312,134.57600560861056,81.07687797386271
313,137.48535977488268,140.5386541554678
314,131.09294324030756,86.75745405431164
315,140.72991267619616,100.45455859762053
316,151.23020128124568,109.23057018925326
317,127.4141347306166,126.07060517206384
318,182.0549956181004,81.73274865685056
319,105.60774249744138,80.2840507322491
320,153.95109526734547,120.94226834665628
321,138.55969317183693,87.98668379291112
322,106.12921596185966,77.92313269766036
323,166.24573776516493,96.48917239908096
324,183.91411456813606,118.09515314240639
325,101.81334422218067,78.53911140990775
326,125.97909172251332,77.09228688214026
327,92.52954753172683,103.14939473208281
328,97.6361195423627,75.88469600787428
329,54.31297759233072,72.53394348200261
330,49.33058317769978,73.412733598839
331,85.56354095355297,85.80423868469991
332,99.60793654287748,76.95488091647658
333,88.43156333084801,76.30414997448297
334,95.93557209329619,89.80169100519181
335,145.15275361483313,91.0785971761237
336,111.99487602521918,83.5446154316169
337,82.14169614692835,72.2559903524483
338,78.5828276177178,73.05439915392303
339,57.50633624765945,79.63411726207185
340,102.23459301385554,94.77549677806361
341,70.9426755381037,74.32177368370984
342,67.36034494097082,69.80517836869052
343,60.705967124311286,65.88688045932415
344,56.04234254045862,75.49627266352941
345,52.82224170147309,64.15093671884868
346,52.804365184683036,66.67964621124317
347,45.463054843475334,68.07615500747558
348,57.33166244223862,69.00247964346173
349,73.11813168086586,61.07818905382297
350,62.41452866303022,67.8074480141793
351,48.647736136097144,67.71922797791595
352,42.55582686483515,69.3511358621109
353,41.87501501808392,67.49525134251346
354,42.2018065742927,67.18170309451006
355,42.19785194404573,66.96685458131482
356,41.2489045367056,65.60536237552319
357,41.41051552459142,65.59177731763313
358,42.41753342301899,66.42367724838954
359,41.95996362796127,66.65262393557624
360,41.59454009023361,65.85626431316852
361,41.1995179147819,65.92672490480692
362,41.05747334525195,65.84681119514735
363,41.074926148270436,65.96980029974702
364,41.037533887666335,66.163977904671
365,41.001470110503,66.17993681375505
366,40.99922196199114,66.23291009428682
367,40.98855012731191,66.2268253513138
368,40.98391418809322,66.21180595341671
369,40.976263260609066,66.14811507797434
370,40.97145624574579,66.0666921048628
371,40.973146158616075,66.30898161385718
372,40.95454588505929,65.49729125203181
373,39.95805658708975,66.12258933896132
374,39.95190741552262,66.22517346902902
375,39.953324437307444,66.22093722748221
376,39.94861727253829,66.33850463856695
377,39.94517332712884,66.45008288081921
378,39.9219963522309,66.20802817127485
379,39.947171573093506,66.43781181766224
380,39.90499640677051,65.8873546437832
381,39.951430138703,66.25700053061618
382,39.89549645518773,65.6991642538437
383,39.93681092518204,66.05178704018657
384,39.89037864445616,65.62572976651222
385,39.910612260796945,65.82045343840834
386,39.896830345114246,65.4796476166424
387,39.8723891215505,65.311859316126
388,39.94540753154962,65.87075215071054
389,39.918102965440724,66.36580602409585
390,40.13239919273007,65.98244746782902
391,39.94459375008442,66.52733184563454
392,40.11233740811719,66.06346880828134
393,39.977755333646,66.60030654913767
394,40.04926277688601,66.0632470419681
395,40.00042832994285,66.66289555072075
396,39.999840025035326,65.95125131393371
397,40.00056010941267,66.79919737159575
398,40.06257093162799,66.09222112653202
399,40.026455321205766,66.732602404051
400,39.9823860705307,65.84795115359583
401,39.9882116212967,66.95421872812607
402,40.14854273304327,66.11064863743576
403,40.034198809775745,66.62155419864513
404,39.97576630566428,65.81169248079625
405,39.98032721827755,66.78112207749489
406,40.15561023623226,66.22109023297314
407,40.029911337579165,66.52187192862249
408,39.968851242616914,65.90688614929839
409,39.97641534357696,66.53349601899247
410,40.10532333747185,66.41290924004224
411,39.97347909482251,66.24806067499925
412,39.908397412488945,65.88882928676858
413,40.00427414093806,66.52448951632364
414,39.93847427617646,66.18231883721275
415,40.18530281697339,66.85854346125649
416,39.97105352253501,66.11930827128425
417,39.90644907336627,66.02021187623937
418,39.98110894566353,66.50529545683757
419,40.09439978552449,66.61255633475643
420,39.95420806068981,66.25431944701035
421,39.88414727667112,65.97946875490955
422,40.02255784739108,66.68982301306558
423,39.95474298064215,66.37240439937129
424,40.2149921612968,67.0631581085899
425,39.99949370800035,66.48980937245646
426,39.99154007704798,66.72172227703508
427,40.08021033642033,67.11366719870917
428,39.94632885226365,66.74047592175897
429,39.866355070822344,66.52237587840409
430,40.04842849106182,67.2377026381698
431,39.95504362578883,66.79754519601764
432,39.84810274074352,66.63203252322111
433,40.030064984832734,67.29455359966413
434,39.92321649490022,66.77992501829624
435,40.05230129943347,66.9735745414153
436,40.164430482791026,67.5313221434599
437,40.075471495719654,67.23544184697106
438,39.95408164501073,67.05729404208806
439,40.039909494024464,67.84247738621403
440,39.89400962909774,67.04177460384551
441,39.835058365866246,67.51040120188445
442,40.09686866889005,67.75627132286179
443,40.108235558275595,67.21320794038495
444,39.94879197201269,67.24363252987612
445,40.30625757255223,67.67342392899758
446,39.981383875488945,67.13894686082038
447,39.80668620067952,67.49619774666655
448,40.100214391470864,67.86185224886697
449,39.98146975210657,67.55241448259495
450,39.8818632165797,67.52131050648396
451,40.075611705504436,67.56972617634104
452,39.87778173174755,67.48497312657871
453,40.04846088153878,67.25055214809103
454,40.155023323015314,67.7036651470637
455,40.24001544093606,67.4449724479015
456,39.884548622347495,67.4709362925087
457,40.36394188387612,67.6227700268071
458,39.95308552217438,67.5894272861459
459,39.9085155936449,67.65642201669712
460,40.13306333837171,67.97281094118865
461,39.88922990752318,67.36881256095693
462,40.020418472357825,67.30735941863196
463,40.16114058841441,67.92318997521399
464,39.88150786251859,67.39939888858183
465,40.11906231948746,67.34275792631983
466,40.15837183842188,67.92519713401353
467,39.88216570357585,67.46401911928244
468,40.22417938445444,67.54536637075573
469,40.141922722447745,67.93450524154244
470,39.89460942477005,67.65178944684368
471,40.06464351004048,67.3657501525801
472,40.15114573571402,67.93299979299083
473,39.87651429278267,67.451763225831
474,39.83920722228462,67.45719110472963
475,40.14925298765605,67.89408138060297
476,40.05959945671958,67.44497500337015
477,39.864673578328386,67.63413112630596
478,40.13183515369537,67.92190008339716
479,39.87423708071777,67.51365027891632
480,39.99958418775076,67.3773841946605
481,40.15469997324327,67.85291980256056
482,40.15298024180014,67.50314602050152
483,39.86494660434902,67.70641813060584
484,40.154912374454064,67.91754115553273
485,39.8911345120142,67.66601378739611
486,40.30295497295343,67.71907533416521
487,40.126831883422305,67.73628771214581
488,40.37137014392788,67.69912024869183
489,40.37029108268811,67.57581337763884
490,40.67578722326994,67.60788289529724
491,39.88291733423268,67.50210312039306
492,39.81967866897965,67.57878229663474
493,40.60863945676949,67.24092792347658
494,40.00636176313497,66.76599625673505
495,40.40695779536,67.4275675239015
496,40.27238022916909,67.54668806985269
497,39.87915247719734,67.81518611388485
498,40.39165236399062,67.68785314181302
499,40.66648443014493,66.88126262705838
500,40.380294998962846,66.91093757602184
501,39.961847847963995,67.64424294636574
502,40.19254683581491,67.19636099362708
503,40.038125143858856,67.90464484333393
504,39.776259731195125,67.01645453254918
505,39.784862025056995,67.88269245308913
506,39.686527009945486,67.36423845108115
507,39.475910429663436,68.15395741469291
508,39.91931651236468,68.40361759808954
509,39.60014704055383,68.3067875930912
510,39.53382197102435,68.59685795538701
511,39.62334296072103,68.87786518224931
512,39.39206653708599,68.87481445515023
513,40.152339812310515,67.51439999043411
514,39.43702424504783,68.51692093486893
515,39.38328351667764,69.15802498266036
516,39.267378437334,69.6841359870583
517,39.50352647528838,69.49206005549979
518,39.16730483340155,69.84131813310087
519,39.047718237570244,69.67446073507548
520,39.31872391230972,69.38542933293448
521,38.954282170579596,68.95978708097722
522,38.87304503080294,68.87121060927088
523,39.202055197579966,68.84247114355249
524,38.916765511882126,68.99899004471297
525,38.863259140115055,69.00095960731215
526,39.20617886267596,68.79165102358239
527,38.91332499774953,69.05308717527677
528,38.87670579493832,68.98517056609023
529,39.00750929303961,68.83078272996926
530,38.909502473593896,69.03492795759271
531,38.85992860617506,69.00118799727944
532,39.208328423545034,68.79295863356135
533,38.912415249538725,69.05896714655864
534,38.86157582936782,69.00616476166485
535,39.210939036691364,68.79943126336923
536,38.912598176049805,69.06864801114921
537,38.85920423319786,69.02013375507644
538,39.216906086859765,68.80289755188024
539,38.909997214838164,69.07072187454513
540,38.86675471482882,69.0330434851645
541,39.15915334847655,68.8072411354018
542,38.91672876798032,69.10059912306387
543,38.8534158529666,69.05695440177702
544,39.20096336809785,68.81049581380539
545,38.905786707232345,69.07034593149649
546,38.88581337664611,69.03402831893646
547,38.85935318044561,69.05097481789991
548,39.23085185308161,68.80862831609086
549,38.904382655663504,69.07885129214948
550,38.91902787516663,68.95301634258455
551,38.87226873138803,69.06267711322204
552,39.23488282931423,68.80662401743926
553,38.90248377027073,69.0780036336295
554,38.938226815693824,68.90484824624146
555,38.884448943158816,69.07385172272232
556,39.14084058982007,68.80818870183208
557,38.91455294899556,69.12159422401493
558,38.85149348488126,69.09101648051296
559,39.20825227897284,68.82947798000198
560,38.90133946520498,69.07073185349495
561,38.910169006037385,68.98731790915512
562,38.86467728324598,69.07129734131307
563,39.22949934583004,68.8266246821957
564,38.89452271586151,69.05828941387973
565,39.10544090696197,68.82699003676183
566,38.91071778961532,69.11925449462473
567,38.858166921259105,69.08357195905235
568,39.23045122502544,68.85670509043231
569,38.90593931090737,69.10176535048858
570,38.86454032979168,69.08883907631736
571,39.16499804668824,68.85574190542502
572,38.91417636880387,69.135742293823
573,38.85066768012587,69.13330778826932
574,39.21120415739142,68.85946701238133
575,38.89911136074098,69.08347288674621
576,38.913213142926296,68.99599760021836
577,38.86720488491383,69.09595840767084
578,39.243171477546035,68.86501507394026
579,38.8950552037195,69.08453381643513
580,39.030455972985784,68.85994262170018
581,38.90694581795002,69.12336437007416
582,38.860079608006124,69.10003220659264
583,39.21950940485523,68.88070021925601
584,38.90845730771899,69.12408757725743
585,38.85158349590183,69.12758526103839
586,39.23361919897035,68.88881386456123
587,38.8961396139101,69.09120829826495
588,38.94679322619081,68.94025396268806
589,38.88763233692746,69.10585736605267
590,39.01233777679235,68.8872898591526
591,38.90626601658748,69.12929732333954
592,38.84974308619287,69.13652464871834
593,39.22800812660045,68.89540570400528
594,38.89449698995891,69.08266526587522
595,38.957765514961245,68.93310382793241
596,38.89165797224554,69.1042520795763
597,38.93470738724762,68.9729078882497
598,38.882572683723,69.1144934862972
599,39.0685145393638,68.89279095923624
600,38.91208225629062,69.1488902304713
601,38.84950282276098,69.17187787371232
602,39.21311958163682,68.89969978966741
603,38.89506956474824,69.0772057627119
604,38.91801866934094,69.00410604845467
605,38.87069301458736,69.1038246049464
606,39.24963232054612,68.91148124708756
607,38.89790595896689,69.1057577550769
608,38.90158450821592,69.03430073950499
609,38.8568134091304,69.11534477439213
610,39.22841356444426,68.88220394266202
611,38.87891246090664,69.01768454626124
612,39.27981505221804,68.90585135371741
613,38.884045614633585,69.05223341176267
614,39.26197865940137,68.90638181588565
615,38.89360009216023,69.08670168018074
616,39.09834412154658,68.91486651687383
617,38.907245240716236,69.14551782180096
618,38.854345377787126,69.12873623718114
619,39.25964482462979,68.95808156649132
620,38.893757142618874,69.10623509721829
621,38.925392649283616,69.01427499431564
622,38.87570855307225,69.12087990996908
623,39.21314583847262,68.9307816030966
624,38.90737804083035,69.15003586385822
625,38.84749789105705,69.16562042148996
626,39.24158720022428,68.9528579220398
627,38.88377298431985,69.07155508579773
628,39.1553469734225,68.94008773213885
629,38.90778541826504,69.15415643584468
630,38.848589727462794,69.16687456115342
631,39.25225296475627,68.97767818163688
632,38.88325913556846,69.09040451602911
633,39.16545888268335,68.95538129866108
634,38.90782907387541,69.1668606571509
635,38.84896817834321,69.17579574280278
636,39.25823115188708,68.99671451506775
637,38.88240736429529,69.10274216243177
638,39.17717409743623,68.96796831005157
639,38.90761864889479,69.17612193309537
640,38.849509673510475,69.18343191756131
